"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.704844934752909	0.0785911940366219	0.772003833819956	1.47235648834452
0.711464516753656	0.083017127852722	0.775965645523671	1.4980079295044
0.718084098754403	0.0751577550836679	0.780008150238326	1.49899636600549
0.72470368075515	0.101835409463737	0.793114115860705	1.49075444427172
0.731323262755898	0.0980966517885176	0.80863439966211	1.53908710527037
0.737942844756645	0.11347512547348	0.813642298764361	1.51666294166917
0.744562426757392	0.120693663288698	0.819446678699488	1.53728774957726
0.751182008758139	0.115635402731254	0.822540435397315	1.54008056301684
0.757801590758886	0.125910410009715	0.833083884499903	1.54184384924079
0.764421172759633	0.134483042650581	0.842938430656331	1.55506719262636
0.77104075476038	0.145157755462469	0.844934827259037	1.56381454624681
0.777660336761127	0.151518602960341	0.85480654210463	1.60665692334851
0.784279918761874	0.142759411031722	0.861012297238061	1.57540735815311
0.790899500762622	0.162734483762264	0.871523776851813	1.59863123594224
0.797519082763368	0.169992185768929	0.880941697855363	1.61815343014374
0.804138664764116	0.174642559622213	0.893524539562331	1.60429844324425
0.810758246764863	0.174850330311106	0.89907676161355	1.61347886714754
0.81737782876561	0.176600740055251	0.901744504575763	1.63000441119281
0.823997410766357	0.176275701400224	0.902151314907949	1.65784795105014
0.830616992767104	0.198342377651722	0.915952764761777	1.67491553882482
0.837236574767851	0.19489248618411	0.935322653283821	1.66029799053447
0.843856156768598	0.204025101676437	0.927657529975038	1.68431003799508
0.850475738769346	0.212553753690649	0.940262421466349	1.67137975605974
0.857095320770092	0.234027500746059	0.955288595101855	1.67738647396348
0.86371490277084	0.218033457923164	0.956755059280071	1.70122404010641
0.870334484771587	0.240761714263442	0.971948684272045	1.72438062120327
0.876954066772334	0.239872426147768	0.979589792437442	1.72011738884942
0.883573648773081	0.257861905010637	0.973979702507716	1.71712793249989
0.890193230773828	0.248936536047588	0.988844528110706	1.72128632959627
0.896812812774575	0.254638895919149	0.990828471058856	1.75323319992436
0.903432394775322	0.268018170223383	1.01225357381217	1.7559871155633
0.91005197677607	0.252137583196262	1.02050121443636	1.78056054953381
0.916671558776816	0.262377402785385	1.02064700821357	1.77108567805816
0.923291140777564	0.283376390800216	1.03408228717813	1.788326853722
0.929910722778311	0.276629257715733	1.04304292240913	1.79557285751069
0.936530304779058	0.297583270062082	1.04471711083891	1.81891322927378
0.943149886779805	0.310725351000943	1.05979112840149	1.83085768098051
0.949769468780552	0.29495096163136	1.06118554395802	1.82363632413191
0.956389050781299	0.312370804676381	1.06740536099545	1.84135486516884
0.963008632782046	0.32127644267971	1.07625234677572	1.85367073597682
0.969628214782793	0.304183634878012	1.08423951413226	1.85129557209799
0.97624779678354	0.324888783020982	1.09562613759473	1.88480336854868
0.982867378784288	0.313326004256465	1.0976179444268	1.90277763906653
0.989486960785035	0.343282348205823	1.10826014146406	1.89551243214274
0.996106542785782	0.338721557806011	1.11445122249053	1.89379168702811
1.00272612478653	0.354799241765398	1.12181751360438	1.91305204920869
1.00934570678728	0.353146305703301	1.12882611443579	1.93339429099872
1.01596528878802	0.354792338631639	1.14464419277959	1.93557722696344
1.02258487078877	0.354891500873734	1.1550658766069	1.92223872061885
1.02920445278952	0.35764668201519	1.16174335218184	1.93243119906396
1.03582403479026	0.360036938607978	1.16478853565513	1.95372391005895
1.04244361679101	0.371914583077409	1.16910112801147	1.96840584634884
1.04906319879176	0.393517915740353	1.1764534791548	1.97697736628282
1.05568278079251	0.393850519710804	1.19352285000969	1.99483267177943
1.06230236279325	0.406345636254025	1.19531739150844	1.99493802902941
1.068921944794	0.406564078781399	1.20432622448476	2.01662119952044
1.07554152679475	0.40743962326655	1.21011677335953	2.03103221043334
1.08216110879549	0.397343283495421	1.22279088995203	2.03791417446151
1.08878069079624	0.419583369671082	1.23218964041715	2.04777501954709
1.09540027279699	0.415984793507846	1.23097852207971	2.06012516331521
1.10201985479774	0.442608131888888	1.23811141850941	2.05795754075048
1.10863943679848	0.430416278375883	1.2486250521004	2.07544502915814
1.11525901879923	0.42618874747407	1.25211592349168	2.08944324799319
1.12187860079998	0.46395745465922	1.27048490024309	2.08035047700425
1.12849818280072	0.454669869652473	1.2734981801261	2.11245257117895
1.13511776480147	0.469056025469588	1.28443113682353	2.10697220564082
1.14173734680222	0.464723282177264	1.29164744361269	2.13163827382868
1.14835692880296	0.477255609923183	1.29820599458951	2.13253851135861
1.15497651080371	0.495009359543206	1.30524050822023	2.1335382926723
1.16159609280446	0.46516199799388	1.31756883867221	2.14665226417475
1.16821567480521	0.502212156077556	1.32200555986429	2.18388951240938
1.17483525680595	0.492338727435051	1.33472737043163	2.17071270814431
1.1814548388067	0.513869898634688	1.33481610272657	2.17340672116142
1.18807442080745	0.513526869170489	1.34514371995036	2.20007097875099
1.19469400280819	0.516365130145333	1.3562694960878	2.1997531203648
1.20131358480894	0.527164126861045	1.36777308820715	2.19806292446668
1.20793316680969	0.510518071561833	1.37181533132415	2.22876841650326
1.21455274881044	0.538921702575099	1.37718324411682	2.20991509212661
1.22117233081118	0.543694487484032	1.38609121023062	2.22222317722207
1.22779191281193	0.530181143961242	1.40859985751408	2.24927572242297
1.23441149481268	0.558580560515256	1.39657498287605	2.24425480794392
1.24103107681342	0.546750944364153	1.40745057263946	2.26319305533554
1.24765065881417	0.54532818427319	1.41723280949127	2.29181624151037
1.25427024081492	0.55688749083596	1.42698000817579	2.27818345987109
1.26088982281567	0.566016946040812	1.43863748020647	2.3102501484449
1.26750940481641	0.567248978242149	1.44591680018083	2.31243504782039
1.27412898681716	0.577178955211026	1.44140452102143	2.33383398333682
1.28074856881791	0.582362134355944	1.44966807750093	2.32869118923943
1.28736815081865	0.598345326876784	1.46429972925556	2.3365516714565
1.2939877328194	0.58237688685531	1.46917333100829	2.34957912125886
1.30060731482015	0.593725778614342	1.48564487253406	2.36561447859746
1.3072268968209	0.615129097515375	1.49141861205472	2.38266569407773
1.31384647882164	0.60151793024874	1.5049042081634	2.38412890303361
1.32046606082239	0.593845512908662	1.50405494738777	2.4087641748602
1.32708564282314	0.599044903608821	1.51773036890266	2.40546845220329
1.33370522482388	0.619046254713164	1.51882816915233	2.39129001963794
1.34032480682463	0.64019494183786	1.53064785973785	2.4224182638914
1.34694438882538	0.65020348841861	1.52236573421919	2.43422568282991
1.35356397082613	0.634979373281463	1.54385507981933	2.4562756343273
1.36018355282687	0.67258119867601	1.54361133969759	2.48034590822515
1.36680313482762	0.677514187412023	1.56411499494408	2.45158930264396
1.37342271682837	0.666468305405918	1.57208461531123	2.4894197109712
1.38004229882911	0.668686924327983	1.56552620634186	2.48551383369502
1.38666188082986	0.685445805959118	1.58154495629926	2.47989529424611
1.39328146283061	0.695488374950081	1.59248356749815	2.5021320552104
1.39990104483135	0.687986729810605	1.60207122011823	2.50501391946275
1.4065206268321	0.705701021342637	1.60667066113648	2.54188924791432
1.41314020883285	0.709391350335502	1.61401705856188	2.52906908789214
1.4197597908336	0.710899398877865	1.62369467408991	2.56085002489123
1.42637937283434	0.709240236047144	1.63432311833951	2.57428719244084
1.43299895483509	0.738295846014134	1.64905320998179	2.5867280143603
1.43961853683584	0.718606900362421	1.65787022684271	2.58488879759532
1.44623811883658	0.714764536220728	1.65745326330269	2.57957856313766
1.45285770083733	0.736587632655632	1.66582056432026	2.58030980547485
1.45947728283808	0.742692418548907	1.67186872542336	2.59838830699681
1.46609686483883	0.736205425141555	1.67730815595541	2.60381607481474
1.47271644683957	0.742366546563621	1.69401137780383	2.60655103643541
1.47933602884032	0.745590576784457	1.68852216970781	2.62944959457449
1.48595561084107	0.756580671498864	1.70965134929339	2.66018518247215
1.49257519284181	0.752086361440313	1.71151990530812	2.67872014360496
1.49919477484256	0.771228648727089	1.71457707678686	2.67435430620366
1.50581435684331	0.781397907571167	1.7269769726487	2.68512790507188
1.51243393884406	0.778377762887374	1.74206211630727	2.66920798241263
1.5190535208448	0.785666676578523	1.73993466465699	2.69373908492254
1.52567310284555	0.762888639993286	1.74859072102577	2.70185048146358
1.5322926848463	0.794663946557077	1.76902793583103	2.70105616472303
1.53891226684704	0.786247464305803	1.76483701784076	2.72939132163223
1.54553184884779	0.825245566041959	1.77326652588613	2.73167429999246
1.55215143084854	0.815751729796979	1.7920521597946	2.7653118501898
1.55877101284929	0.825977545485834	1.79524220850182	2.75608430028317
1.56539059485003	0.826682236148269	1.79246323505711	2.79047484243469
1.57201017685078	0.818818117668379	1.80780028800866	2.78047843903008
1.57862975885153	0.829871985413194	1.80748105145006	2.78758415851229
1.58524934085227	0.822351382602003	1.8237336837509	2.79921413769067
1.59186892285302	0.858671829403731	1.828399215698	2.81828160152916
1.59848850485377	0.842624932539161	1.83359850295851	2.81969344460082
1.60510808685452	0.845745001171532	1.85044241244013	2.82071078882827
1.61172766885526	0.864336459157252	1.84856373760908	2.82782742440188
1.61834725085601	0.876188012163361	1.85787790876188	2.86693891856967
1.62496683285676	0.857035791027204	1.86937739575951	2.85915111955853
1.6315864148575	0.843240728970625	1.87043826380423	2.88005596412797
1.63820599685825	0.864560950896168	1.87826557839248	2.88029325273115
1.644825578859	0.88461657571987	1.88774243252811	2.90809276816219
1.65144516085974	0.885207922284462	1.89725051680218	2.90588879454757
1.65806474286049	0.903320659539221	1.90405502596863	2.91814118257314
1.66468432486124	0.890158499585338	1.91647893561031	2.92347104604976
1.67130390686199	0.906640413990319	1.92403076765143	2.93630186155939
1.67792348886273	0.899509748199217	1.92848292266718	2.97206678632708
1.68454307086348	0.913156821480272	1.94143736463842	2.95894361210559
1.69116265286423	0.933206239583732	1.95254090024998	2.97456766111444
1.69778223486497	0.936667019589934	1.95867725000139	2.97667999078309
1.70440181686572	0.940496183688372	1.96523060415713	2.98884416862228
1.71102139886647	0.926242637762086	1.97106966731892	2.98685426550298
1.71764098086722	0.954597489740223	1.97498479315226	2.98807887370104
1.72426056286796	0.964838106329093	1.98831671131547	3.00632689006769
1.73088014486871	0.932904653976455	1.9975424175937	3.04369774935413
1.73749972686946	0.953022542245319	1.99273626228997	3.04125768243963
1.7441193088702	0.984646119096627	2.00964966302423	3.07737147248092
1.75073889087095	0.982128775890062	2.01457200621309	3.07608772862768
1.7573584728717	0.952592491337762	2.02357877926057	3.08295799501976
1.76397805487245	0.982267694388164	2.03432646484961	3.06940877004785
1.77059763687319	0.985130408222771	2.04729711625157	3.09801824127815
1.77721721887394	0.989602140255687	2.05141335489885	3.10129271992331
1.78383680087469	0.98922519355962	2.06466671061441	3.13764754297245
1.79045638287543	1.00917790941828	2.07781211563888	3.13810146564523
1.79707596487618	0.998279049304229	2.08119962075778	3.15802586811784
1.80369554687693	1.00770789150059	2.07727187166967	3.14605765195247
1.81031512887768	1.00066861039482	2.08367460318744	3.19404897327508
1.81693471087842	1.01802143364708	2.09894597410037	3.1755850973345
1.82355429287917	1.03756398381114	2.11229889395601	3.18192440627681
1.83017387487992	1.02084996415966	2.11458137161726	3.18331519302063
1.83679345688066	1.03601869581389	2.12215391261328	3.1941006751904
1.84341303888141	1.0635048398216	2.13525048893474	3.20324617225923
1.85003262088216	1.05983301156648	2.135452530244	3.22477219520291
1.85665220288291	1.04597634719887	2.15263635184037	3.22466561274016
1.86327178488365	1.05442369815684	2.16629387864827	3.2499473313775
1.8698913668844	1.06176573911286	2.16457270630348	3.26766661046374
1.87651094888515	1.05541710097924	2.16511639796475	3.25428270390806
1.88313053088589	1.07183102774418	2.17911850081624	3.25415182030622
1.88975011288664	1.07169438162251	2.19320590815391	3.27704291780109
1.89636969488739	1.08340512616371	2.19896333641357	3.29240156501159
1.90298927688813	1.09573574645326	2.18923205076088	3.29964212882085
1.90960885888888	1.07590023989405	2.21437335758239	3.32154306817105
1.91622844088963	1.10902073771063	2.21911694762847	3.32456827871056
1.92284802289038	1.10248749775788	2.22488250104459	3.34183840121709
1.92946760489112	1.11940722860344	2.24305447494929	3.34898470925716
1.93608718689187	1.11927761390018	2.24250166935055	3.37431931393895
1.94270676889262	1.10005822424473	2.24506580508429	3.37444148789387
1.94932635089336	1.12081458640511	2.25282783546068	3.39278215680044
1.95594593289411	1.13398078918765	2.26963170632396	3.39295407224438
1.96256551489486	1.13833935490033	2.27407826549902	3.42294633172103
1.96918509689561	1.13965575274269	2.28186774890859	3.40414378243878
1.97580467889635	1.12144919615764	2.28290492025991	3.40214234769735
1.9824242608971	1.15550465649121	2.29069219295392	3.44966392252793
1.98904384289785	1.14264844818942	2.30179819536968	3.43076109609482
1.99566342489859	1.16906124906783	2.31019672736973	3.47543295356294
2.00228300689934	1.20699426309664	2.31863014036559	3.46396342960443
2.00890258890009	1.16541426671027	2.32593602201091	3.48802160619156
2.01552217090084	1.19888474340329	2.33119743690133	3.47567379738057
2.02214175290158	1.17454436298496	2.34259316593576	3.53875458058971
2.02876133490233	1.19682428691925	2.35595349213579	3.54072211260979
2.03538091690308	1.2029762035322	2.36344297337584	3.52336265723296
2.04200049890382	1.18825267970024	2.362325047885	3.54086269065157
2.04862008090457	1.19495332265694	2.37068548963434	3.53921817525429
2.05523966290532	1.20254844564278	2.37692373331077	3.55666107074293
2.06185924490606	1.20071768972573	2.39677184577815	3.5800343651078
2.06847882690681	1.22036378100559	2.4061044198453	3.56409980374781
2.07509840890756	1.22946061041143	2.41878367028581	3.59017444562924
2.08171799090831	1.2283569462295	2.42034262843887	3.61388687661122
2.08833757290905	1.2018469333468	2.42574731721431	3.63006041207461
2.0949571549098	1.23999403301253	2.44088537977959	3.63592243598218
2.10157673691055	1.23452571351781	2.4374011095143	3.6314410485732
2.10819631891129	1.25541669611098	2.45386103414092	3.64817933404242
2.11481590091204	1.24002145580336	2.45325930725034	3.65881779822157
2.12143548291279	1.26542093231912	2.45993540369242	3.66800158370451
2.12805506491354	1.28200230228537	2.4749847504098	3.64550235818786
2.13467464691428	1.26593554057982	2.48055690176386	3.68750918786045
2.14129422891503	1.27749188640316	2.48025065834604	3.72616359093362
2.14791381091578	1.30224246707307	2.48213912104471	3.6951175596879
2.15453339291652	1.29355640231433	2.50885866720154	3.72461748349244
2.16115297491727	1.30305774117502	2.50657414478885	3.73224364079934
2.16777255691802	1.3057754508602	2.51876730670393	3.72068008990084
2.17439213891877	1.29878503307845	2.52309697012968	3.75996453694769
2.18101172091951	1.29032513038359	2.53872661825694	3.76326170676716
2.18763130292026	1.31474881968445	2.54402868663736	3.77309304964928
2.19425088492101	1.33025138612127	2.55029803973495	3.77347316406581
2.20087046692175	1.29346137377246	2.55577811163488	3.81021279758577
2.2074900489225	1.3328786894905	2.56228292269423	3.76682623528057
2.21410963092325	1.32802081452291	2.57384822556115	3.82524236546736
2.220729212924	1.3278251840932	2.57933345202393	3.83932708450265
2.22734879492474	1.32088930071991	2.59557127565573	3.83296176875641
2.23396837692549	1.34288951747596	2.60152975158804	3.84524413642136
2.24058795892624	1.36620225678359	2.60427032396456	3.82755452666103
2.24720754092698	1.35589725050845	2.62073998730997	3.88657828742929
2.25382712292773	1.37113380046214	2.62211146987977	3.86289756944227
