"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.60206777265009	1.69519951880062	1.92871126983282	2.1677302714782
2.60778520684577	1.6973105172941	1.93194879912473	2.16563860173737
2.61350264104144	1.70651289511588	1.93753960715751	2.1777025618025
2.61922007523711	1.70885070698247	1.94330117299337	2.17862043694533
2.62493750943279	1.70371381059257	1.94207209420558	2.18415142208307
2.63065494362846	1.71349790016581	1.94926075594918	2.18679669947629
2.63637237782414	1.72296818731163	1.95447129229244	2.18463697080609
2.64208981201981	1.72523983394759	1.95957239337396	2.18824416683787
2.64780724621549	1.72392504290214	1.9629776119506	2.19994332432124
2.65352468041116	1.72733378890196	1.96440549962871	2.20512722566559
2.65924211460684	1.73672353663616	1.97212316655981	2.20554832830927
2.66495954880251	1.74397073620359	1.97139596820285	2.20816609174764
2.67067698299819	1.7466378454814	1.9798906993737	2.21288581690689
2.67639441719386	1.74214825457943	1.98254748247552	2.22189948149084
2.68211185138953	1.74873193438528	1.9857156190246	2.23202638914692
2.68782928558521	1.75360226517696	1.99092388014321	2.23230466116916
2.69354671978088	1.76138857344325	1.99643283337008	2.23760688470127
2.69926415397656	1.76153425234669	2.00096756932937	2.2442007616759
2.70498158817223	1.76536446497586	2.00596090579606	2.23450685138082
2.71069902236791	1.77456976245049	2.00695113228417	2.24306170413115
2.71641645656358	1.78076717837058	2.013814967833	2.25295391952853
2.72213389075926	1.77594629805539	2.01997750054763	2.25977283819068
2.72785132495493	1.78365494690259	2.02048485696269	2.2647844787142
2.73356875915061	1.77643744835003	2.02949395352756	2.27183005996347
2.73928619334628	1.79063419826113	2.03107963408708	2.26337539915052
2.74500362754195	1.79663086995312	2.03274444236005	2.27061863766063
2.75072106173763	1.80658798394268	2.04089377667597	2.2826810138715
2.7564384959333	1.8080587432748	2.04420171727606	2.2799242433916
2.76215593012898	1.80794372364841	2.04695239484585	2.28352323971694
2.76787336432465	1.80955945899292	2.05336061039133	2.29260833127661
2.77359079852033	1.81033151579449	2.05148644335815	2.29344434986083
2.779308232716	1.81649754277649	2.06043033066267	2.30122742983863
2.78502566691168	1.8285337633289	2.0630614093811	2.30679937178891
2.79074310110735	1.83083834988774	2.06862140847381	2.31452038007653
2.79646053530303	1.83759302568785	2.07579508746699	2.31224187087951
2.8021779694987	1.83907662132046	2.0769751924105	2.31755523694083
2.80789540369437	1.84714463636212	2.08133318989405	2.32299305347773
2.81361283789005	1.84417020988063	2.08578054029437	2.31921880525689
2.81933027208572	1.84601377033213	2.0859109027061	2.338364788877
2.8250477062814	1.84931149888702	2.09431254992431	2.33659175097916
2.83076514047707	1.85711810032687	2.09559381809555	2.33762028695564
2.83648257467275	1.85550472230867	2.10581551595893	2.34327120822965
2.84220000886842	1.87857949662698	2.1049971236628	2.35276347208407
2.8479174430641	1.87436949479194	2.11180410569301	2.35102774922275
2.85363487725977	1.87304692957595	2.11602418488322	2.35150818199141
2.85935231145545	1.86950749692857	2.11884270434203	2.35649740920696
2.86506974565112	1.88870300045194	2.12637220339507	2.37042147560157
2.87078717984679	1.88439630135604	2.12582330727252	2.37444080779531
2.87650461404247	1.88832758075839	2.13496906004745	2.36353857308967
2.88222204823814	1.89266008734607	2.13497290117645	2.38139105535415
2.88793948243382	1.8899886440379	2.1398813949692	2.3804520913537
2.89365691662949	1.89726790034186	2.1435876623062	2.38367601109233
2.89937435082517	1.91780762655346	2.14790641960018	2.39713629000826
2.90509178502084	1.91495858007124	2.15208706187959	2.39169582292931
2.91080921921652	1.9133785740683	2.16004629977626	2.40262340373897
2.91652665341219	1.92234124121349	2.16268437074248	2.40416433017149
2.92224408760787	1.92684747182051	2.16541276795153	2.40869790480789
2.92796152180354	1.92699651361438	2.17010089715855	2.41444798141503
2.93367895599921	1.92671766776747	2.17516540874479	2.42419251371902
2.93939639019489	1.93665340827885	2.17917936498282	2.42872876010915
2.94511382439056	1.94030987741393	2.18730218038641	2.4256521012884
2.95083125858624	1.93931772970633	2.18853406567084	2.43152080703222
2.95654869278191	1.9542559177164	2.19428323793795	2.43092564310701
2.96226612697759	1.95683592491384	2.19679624354542	2.43890694700417
2.96798356117326	1.95448152709833	2.19716991299977	2.44581867990267
2.97370099536894	1.95591188000227	2.20642684031243	2.465318723654
2.97941842956461	1.96810666339966	2.2097585176211	2.45030054940223
2.98513586376029	1.97349096539747	2.21072251342288	2.44486969620641
2.99085329795596	1.97003267840719	2.21801313124931	2.46195354645288
2.99657073215163	1.96717029864065	2.21799352594495	2.46128821025876
3.00228816634731	1.98069668358013	2.22375224230308	2.45904865678666
3.00800560054298	1.98702484585242	2.23619905528655	2.4728910886519
3.01372303473866	1.98981807228861	2.23449977050578	2.47587499726856
3.01944046893433	1.99474892889848	2.23808018201223	2.48647990214001
3.02515790313001	1.99592197880192	2.24180146022799	2.48392358856669
3.03087533732568	2.00085101389859	2.24664184949824	2.49472296205299
3.03659277152136	2.01746473499773	2.25063150968496	2.49426668767589
3.04231020571703	2.00435972836034	2.25272188759713	2.50678122903772
3.0480276399127	2.00497241372931	2.26019067885992	2.50508606855702
3.05374507410838	2.02389590387921	2.26467283211289	2.51127987032119
3.05946250830405	2.02761443574371	2.26812484904751	2.51332553924961
3.06517994249973	2.02743957718153	2.27164751042599	2.52701175688626
3.0708973766954	2.04040914589947	2.27930669780722	2.53021360165638
3.07661481089108	2.03737018477936	2.28196130292443	2.51989698243887
3.08233224508675	2.03236891342118	2.28552869222425	2.54393939794508
3.08804967928243	2.04920626168692	2.29013983645842	2.52768457738699
3.0937671134781	2.05436941170563	2.28892375592058	2.5315856702774
3.09948454767378	2.05653783014439	2.29752629581196	2.53865327254327
3.10520198186945	2.05799768978071	2.30279431491938	2.56070881792187
3.11091941606513	2.06411836784138	2.3084803840304	2.55276276192148
3.1166368502608	2.05551284279266	2.30704950215533	2.55521194947878
3.12235428445647	2.07184580655057	2.31362496842571	2.55864186405315
3.12807171865215	2.06761105109125	2.32151366412745	2.56419913483005
3.13378915284782	2.07103343138649	2.32430097852251	2.5698194467647
3.1395065870435	2.07982317745324	2.32891581514364	2.5709753275046
3.14522402123917	2.09104669906118	2.32976726073251	2.5769189011882
3.15094145543485	2.09792798246909	2.33728584171728	2.58676412842232
3.15665888963052	2.10161305674121	2.34078881141688	2.59049465915827
3.1623763238262	2.1002062520579	2.34376889909736	2.58046285879481
3.16809375802187	2.10431123573483	2.34874504949694	2.59929253168339
3.17381119221755	2.10572547949986	2.3504395621461	2.60508673002996
3.17952862641322	2.09864513409547	2.35455379910545	2.60191086923375
3.18524606060889	2.12210183731358	2.36181675158035	2.61171014643921
3.19096349480457	2.12161394251534	2.36541037520062	2.6128097354364
3.19668092900024	2.12203694220246	2.37212495148362	2.61855555206916
3.20239836319592	2.1267723524623	2.3762546732391	2.62252501427778
3.20811579739159	2.11917807598888	2.38121398870097	2.626758408272
3.21383323158727	2.12922523084423	2.38454528553236	2.62363431380143
3.21955066578294	2.13467757686623	2.39000093574627	2.63201448199635
3.22526809997862	2.14275658496156	2.38917233606575	2.63475790367092
3.23098553417429	2.14985043451722	2.3916535797691	2.64783756611834
3.23670296836997	2.14683182024472	2.3983743670012	2.65168169120365
3.24242040256564	2.16199187591867	2.40169078203298	2.64777013968795
3.24813783676131	2.15726031716512	2.40406922841552	2.65785361276129
3.25385527095699	2.15886797245422	2.41418486627104	2.65018052088041
3.25957270515266	2.16820607860961	2.4197294069874	2.6568701690932
3.26529013934834	2.16476433554523	2.42275967891547	2.67432225347087
3.27100757354401	2.16993389221412	2.42584382743413	2.67433767264766
3.27672500773969	2.18017722155967	2.43309933617708	2.68049431703471
3.28244244193536	2.18526336643706	2.43394364377568	2.68505951075807
3.28815987613104	2.19295163077019	2.4361573358107	2.68898820165528
3.29387731032671	2.1980669308113	2.44248482434228	2.68736083365171
3.29959474452239	2.19486341624208	2.44459623093519	2.69150680097154
3.30531217871806	2.20163883393167	2.44902344875023	2.69871883696333
3.31102961291373	2.19663405739037	2.45522200593168	2.70134716922832
3.31674704710941	2.21247350779922	2.4617362211844	2.71743681136243
3.32246448130508	2.20745153640963	2.46053518062857	2.70803081316694
3.32818191550076	2.22203111805824	2.46621085488634	2.72802397261362
3.33389934969643	2.22659873791759	2.47285266786858	2.73059790872002
3.33961678389211	2.22603865547623	2.47723818588211	2.72971699095905
3.34533421808778	2.22969155086537	2.48072444106597	2.73467198956187
3.35105165228346	2.23500648922479	2.48402030479731	2.733296993505
3.35676908647913	2.2290953772614	2.48908401657456	2.73836190823404
3.36248652067481	2.23049634899716	2.49361812178851	2.74185486204199
3.36820395487048	2.24958293437505	2.50100006491714	2.74577667404438
3.37392138906615	2.25172862924889	2.50107319099832	2.75047031515446
3.37963882326183	2.25410055915927	2.50574822044183	2.76059486171248
3.3853562574575	2.26515948318779	2.51020625697199	2.76053594784538
3.39107369165318	2.2498477722205	2.51161954217238	2.76655683312054
3.39679112584885	2.26861742784506	2.51821827960556	2.76277516203691
3.40250856004453	2.26955771467565	2.52281363456772	2.78568775439243
3.4082259942402	2.27657781037717	2.52795091561984	2.76896522426517
3.41394342843588	2.2742751655731	2.53111635869257	2.77370555910601
3.41966086263155	2.27737360924693	2.53085601871845	2.77118660723657
3.42537829682722	2.28905464634972	2.53511508414519	2.78213791796429
3.4310957310229	2.29438055689145	2.54540585846554	2.80465249267465
3.43681316521857	2.29087539492263	2.54566082207755	2.80212192684015
3.44253059941425	2.29938300112088	2.55172872912148	2.80089567054828
3.44824803360992	2.29910500678062	2.55775176846104	2.81604080683628
3.4539654678056	2.31683013904439	2.56122983453263	2.82080387000579
3.45968290200127	2.30954673388984	2.563341861085	2.82237350922116
3.46540033619695	2.3215758833556	2.56931228988156	2.82791693749615
3.47111777039262	2.32204288865304	2.5725704011838	2.83602502420634
3.4768352045883	2.33042292790809	2.5760909697542	2.84240458307617
3.48255263878397	2.32641560433874	2.58856862658997	2.84653455072558
3.48827007297964	2.33472213964464	2.5828787225035	2.83792579508015
3.49398750717532	2.33469057465715	2.59176945836042	2.83726445015779
3.49970494137099	2.3447706517778	2.59277129328051	2.85595341116392
3.50542237556667	2.35418428906665	2.59779852026589	2.84842843630002
3.51113980976234	2.35030772070571	2.60225985091362	2.85329932171242
3.51685724395802	2.3521168122757	2.60912905211338	2.85988840734276
3.52257467815369	2.35974806676843	2.61386191649709	2.86052127091704
3.52829211234937	2.36308129442215	2.6183793067149	2.87762056651919
3.53400954654504	2.36526456091115	2.61784322387923	2.87026432217794
3.53972698074072	2.37256013465439	2.62553019860725	2.877336474378
3.54544441493639	2.37430573221727	2.62657307104338	2.87676511201544
3.55116184913207	2.374386712814	2.63290022614262	2.89978542318397
3.55687928332774	2.38429122090218	2.63576622910753	2.88739719159993
3.56259671752341	2.38539854259621	2.64364640603743	2.89669323046706
3.56831415171909	2.39311979357367	2.64394763618146	2.89849390774505
3.57403158591476	2.38782770729907	2.6493895178982	2.90109515707715
3.57974902011044	2.39587612021041	2.65442219246269	2.91086329609991
3.58546645430611	2.3943829836675	2.65858742265358	2.91600735302967
3.59118388850179	2.41225726777888	2.66345355648368	2.91857110205559
3.59690132269746	2.41457638076973	2.66782455730313	2.9281544162788
3.60261875689314	2.40347778632011	2.67058352099888	2.9348623153523
3.60833619108881	2.41012629975501	2.67342588085008	2.92746285161444
3.61405362528449	2.42515300416006	2.68139843320528	2.93565607931647
3.61977105948016	2.42869288164148	2.68238514304906	2.93428957153238
3.62548849367583	2.43073421258854	2.68869882275249	2.93735167740618
3.63120592787151	2.44108088026281	2.69076842313454	2.94277643302208
3.63692336206718	2.44387704072987	2.69308866730903	2.94686976840747
3.64264079626286	2.44693177363273	2.69965057396486	2.9596431212658
3.64835823045853	2.4479623452123	2.7049621888371	2.95762845690949
3.65407566465421	2.4564357755768	2.71039319447114	2.96462849400024
3.65979309884988	2.46434986608775	2.7151195632937	2.97254116805413
3.66551053304556	2.46397991217286	2.72404343477142	2.96784876167932
3.67122796724123	2.45953184121392	2.72224361640236	2.9832201031721
3.67694540143691	2.46189378179288	2.72504504196115	2.98688792924004
3.68266283563258	2.46728173889803	2.73062719210295	2.99235701423757
3.68838026982825	2.47070891583982	2.73780585685367	2.99574686498636
3.69409770402393	2.48115504293096	2.7376464079053	3.00087394719056
3.6998151382196	2.48121071425598	2.73610909679087	3.00176208639766
3.70553257241528	2.48986574437346	2.74895145589282	2.99443659894482
3.71125000661095	2.49018446423332	2.75882767453851	3.00595414068402
3.71696744080663	2.50099553912628	2.75656291348737	3.01994778752424
3.7226848750023	2.50639438895841	2.75624330586807	3.01424371461352
3.72840230919798	2.5134786749381	2.76168591221782	3.0243682274528
3.73411974339365	2.50858734590072	2.76788250962303	3.03558987161657
3.73983717758932	2.51665196038133	2.77214359361163	3.02886718147361
3.745554611785	2.51204526940316	2.77505485617001	3.03419918722421
3.75127204598067	2.51872541986507	2.78321798803676	3.03669455116484
3.75698948017635	2.52857899563471	2.78432098846751	3.03543129003475
3.76270691437202	2.53190918159958	2.78819092025008	3.05897445798202
3.7684243485677	2.52627147561643	2.79424574249692	3.04746818716352
3.77414178276337	2.54499075651521	2.79755388147559	3.06589685470941
3.77985921695905	2.53665480939887	2.80187943129149	3.06079696225971
3.78557665115472	2.5527772318107	2.80544825136851	3.06619184961286
3.7912940853504	2.54238424758068	2.80935988917197	3.06934750472812
3.79701151954607	2.55114076656249	2.81735297965064	3.08061038220095
3.80272895374174	2.5568753154213	2.81987979830403	3.08185100606415
3.80844638793742	2.56264542732642	2.8219935331178	3.07620463510488
-1.90327037354145	-1.65869277602372	-1.41379790712427	-1.15878370663534
-1.89755293934577	-1.65963538359431	-1.40529519570443	-1.15493680121068
-1.8918355051501	-1.64325371250045	-1.39916878360095	-1.14502004413149
-1.88611807095443	-1.65234704251894	-1.39748911383167	-1.14425806857665
-1.88040063675875	-1.633838092377	-1.3930058121445	-1.14483250221106
-1.87468320256308	-1.65253491483333	-1.39106470876226	-1.13426937552766
-1.8689657683674	-1.62838109456006	-1.37969272824189	-1.12685806051677
-1.86324833417173	-1.63250795954799	-1.37805318612395	-1.13678695197338
-1.85753089997605	-1.62226164518788	-1.37374817100072	-1.12640626945164
-1.85181346578038	-1.61907274022349	-1.37237964528795	-1.12039758863131
-1.8460960315847	-1.60935157716162	-1.37058328006317	-1.12452388775749
-1.84037859738903	-1.61518374606102	-1.35946972834792	-1.10167217493841
-1.83466116319335	-1.60500166726714	-1.36115751762496	-1.10988024529427
-1.82894372899768	-1.59684840847318	-1.36035822647128	-1.10262621708842
-1.82322629480201	-1.59719522304629	-1.35439707702421	-1.09342159052104
-1.81750886060633	-1.59931081175805	-1.34318259858353	-1.0939800386031
-1.81179142641066	-1.58527535635381	-1.34554374039797	-1.09200935230781
-1.80607399221498	-1.57705792426443	-1.33937864996839	-1.08088734837369
-1.80035655801931	-1.57427911180309	-1.33616008714107	-1.08008745441934
-1.79463912382363	-1.58149117019297	-1.33016424315712	-1.07561459269398
-1.78892168962796	-1.58285007773753	-1.33057085879232	-1.08134588356461
-1.78320425543228	-1.57244353302059	-1.31897289154824	-1.0784187315079
-1.77748682123661	-1.56068221643241	-1.31782780994166	-1.05316130959186
-1.77176938704093	-1.56108518740988	-1.31321302883922	-1.0663241340411
-1.76605195284526	-1.55433498883544	-1.30722070643243	-1.06202986956985
-1.76033451864959	-1.54821022402749	-1.30320105911607	-1.05595324241144
-1.75461708445391	-1.53695525539269	-1.30221129513379	-1.05618531798661
-1.74889965025824	-1.54683202794858	-1.29274504150362	-1.04858503718418
-1.74318221606256	-1.53724022608396	-1.29197239615941	-1.04739133361286
-1.73746478186689	-1.5295000559248	-1.28202319199978	-1.03858756142351
-1.73174734767121	-1.53108311883575	-1.27998094407062	-1.02987748836312
-1.72602991347554	-1.52311914083547	-1.28419757976184	-1.03451228153658
-1.72031247927986	-1.51553521855126	-1.2720185153428	-1.03131502518912
-1.71459504508419	-1.52153981732182	-1.27182485964513	-1.02806208123389
-1.70887761088851	-1.51139435353762	-1.26942988520887	-1.01657804374087
-1.70316017669284	-1.51792422177867	-1.26402083112381	-1.01270551461833
-1.69744274249717	-1.50054851127112	-1.25548749772719	-1.01114567538347
-1.69172530830149	-1.5001561545881	-1.25228945364632	-1.00796190876386
-1.68600787410582	-1.50181685249958	-1.24684905075137	-1.00513071152372
-1.68029043991014	-1.48875286232339	-1.24454516660814	-1.00119619428723
-1.67457300571447	-1.47736697359249	-1.23843033738538	-0.995413661936419
-1.66885557151879	-1.47762843246624	-1.23358875389589	-0.993329189153888
-1.66313813732312	-1.47168876700044	-1.23127536633249	-0.987874104478946
-1.65742070312744	-1.46665048277275	-1.22940696287389	-0.987442954067013
-1.65170326893177	-1.45921894905433	-1.2236401582305	-0.980219145009849
-1.64598583473609	-1.4651073636618	-1.21546065176261	-0.973494603785145
-1.64026840054042	-1.46135286191168	-1.21833766755652	-0.974021522445193
-1.63455096634475	-1.44905108016931	-1.2073197153689	-0.961630272174288
-1.62883353214907	-1.44963519097975	-1.20476966168243	-0.967720972283324
-1.6231160979534	-1.44402018246868	-1.1979473695109	-0.957973691850778
-1.61739866375772	-1.43734916878781	-1.19799460980461	-0.959977838205746
-1.61168122956205	-1.42707190612036	-1.19386500652794	-0.947899006158069
-1.60596379536637	-1.4366964778388	-1.18980683172697	-0.940066336727158
-1.6002463611707	-1.42296401244998	-1.18366477214146	-0.939426791882617
-1.59452892697502	-1.42736777152854	-1.17989092627712	-0.935220705471732
-1.58881149277935	-1.41748238125814	-1.1757406118597	-0.930884520143725
-1.58309405858367	-1.41248755867265	-1.1695365666831	-0.933231138852878
-1.577376624388	-1.40608614565005	-1.17157667885313	-0.924021435603693
-1.57165919019233	-1.40816882957153	-1.16288712010172	-0.918370764795032
-1.56594175599665	-1.39610170127956	-1.15676300517474	-0.914689821538022
-1.56022432180098	-1.39861750621653	-1.15764792586909	-0.915945683208267
-1.5545068876053	-1.39823448415362	-1.14811750350468	-0.902905475544699
-1.54878945340963	-1.37866546632918	-1.14658686646031	-0.904630881278469
-1.54307201921395	-1.39174281529616	-1.14354988512634	-0.896601700767934
-1.53735458501828	-1.37877801894081	-1.13447605601298	-0.895917558764482
-1.5316371508226	-1.37415757276919	-1.13538181220088	-0.890484985661104
-1.52591971662693	-1.36977005372895	-1.13487873706996	-0.878030982073917
-1.52020228243125	-1.35634684914366	-1.12489649331316	-0.88440469791381
-1.51448484823558	-1.36410504894599	-1.12188571784307	-0.881645787392533
-1.50876741403991	-1.34627800362172	-1.11462393685735	-0.871721325835681
-1.50304997984423	-1.35607992394715	-1.10823664206831	-0.870693469923127
-1.49733254564856	-1.35629698403881	-1.11296201643653	-0.866341733115089
-1.49161511145288	-1.34437586895641	-1.10484315427322	-0.862075221291842
-1.48589767725721	-1.34283457289135	-1.09797762926749	-0.859197233419457
-1.48018024306153	-1.32723961946395	-1.09624499697746	-0.858700141805224
-1.47446280886586	-1.32273297055483	-1.09235396801326	-0.848281731030617
-1.46874537467018	-1.32280336997819	-1.08744460625578	-0.856531255538395
-1.46302794047451	-1.31370544316649	-1.08118113930919	-0.842048968404998
-1.45731050627883	-1.3225207806237	-1.07462356740262	-0.834207046655507
-1.45159307208316	-1.31163602754703	-1.07186031729572	-0.844977986666417
-1.44587563788749	-1.31568666460562	-1.07252339943576	-0.824068661197301
-1.44015820369181	-1.30923044133703	-1.06682448453854	-0.829516052559836
-1.43444076949614	-1.29175810837358	-1.06324950840765	-0.821529528786287
-1.42872333530046	-1.29178897030348	-1.05225704553054	-0.812810875187572
-1.42300590110479	-1.29941101885848	-1.05617310231475	-0.8057595258721
-1.41728846690911	-1.29048751076247	-1.05053498233526	-0.818658917791557
-1.41157103271344	-1.29124929641007	-1.04614950287504	-0.800980931223773
-1.40585359851776	-1.2831787565182	-1.04015686040107	-0.805462429329349
-1.40013616432209	-1.27581647376509	-1.03251205345764	-0.791700412668026
-1.39441873012641	-1.25704641332264	-1.02922815890293	-0.778834026944848
-1.38870129593074	-1.26567495843792	-1.0296498582054	-0.793159610730305
-1.38298386173507	-1.25528150867495	-1.01992327982333	-0.780689712386997
-1.37726642753939	-1.26237706866353	-1.02030657570179	-0.77891181996454
-1.37154899334372	-1.24875597182112	-1.01529993167379	-0.777536034245855
-1.36583155914804	-1.25530929942484	-1.00764571938262	-0.762004425498608
-1.36011412495237	-1.24931901166533	-1.00594105608661	-0.770729162262306
-1.35439669075669	-1.24454752066751	-1.00337231524034	-0.762746653365382
-1.34867925656102	-1.24585372045069	-0.996428656897301	-0.760753530421725
-1.34296182236534	-1.23435474230336	-0.995105544460016	-0.755537083671933
-1.33724438816967	-1.2199023882301	-0.993144560629884	-0.749634070874827
-1.33152695397399	-1.23040157643238	-0.982393688288996	-0.734429525898917
-1.32580951977832	-1.21677103448446	-0.979228351622345	-0.746919254091661
-1.32009208558265	-1.21619176876036	-0.976823097555461	-0.731975517653102
-1.31437465138697	-1.20033940052438	-0.973454287420052	-0.73260092407357
-1.3086572171913	-1.2078731895429	-0.967454268814911	-0.727681720636266
-1.30293978299562	-1.19222412725607	-0.966866864439651	-0.721470349867924
-1.29722234879995	-1.20411626722318	-0.959363883880729	-0.721209802090898
-1.29150491460427	-1.1959283089741	-0.95235986431557	-0.724987301279722
-1.2857874804086	-1.19767124238267	-0.958928103349323	-0.711628240926844
-1.28007004621292	-1.18134102283516	-0.946964300403456	-0.707754399437791
-1.27435261201725	-1.18452119196968	-0.943761344476985	-0.703263900448935
-1.26863517782157	-1.16900833725651	-0.93963368069253	-0.694997128069875
-1.2629177436259	-1.16868529316857	-0.934565939631107	-0.70093449817415
-1.25720030943023	-1.16428560024195	-0.929505191483752	-0.68148441122955
-1.25148287523455	-1.16431329979378	-0.92328568778475	-0.683491295114097
-1.24576544103888	-1.15334026267824	-0.92364733580631	-0.688214583379335
-1.2400480068432	-1.15184812725181	-0.915803471757291	-0.674198770293891
-1.23433057264753	-1.15028008429215	-0.913045334917341	-0.680905751130448
-1.22861313845185	-1.14369755214891	-0.905306738242281	-0.66915991061372
-1.22289570425618	-1.14310403296714	-0.904253973471035	-0.670333346709161
-1.2171782700605	-1.13282713894099	-0.89924967580909	-0.660890745683408
-1.21146083586483	-1.13650884682414	-0.896228296376039	-0.667225147698746
-1.20574340166915	-1.12650524422997	-0.890575650715023	-0.649906109949544
-1.20002596747348	-1.1236709061679	-0.883220453457872	-0.646086391394084
-1.19430853327781	-1.12376790559615	-0.884259895198659	-0.648941751268619
-1.18859109908213	-1.12019818923393	-0.877352747678839	-0.6476814893264
-1.18287366488646	-1.12125049952703	-0.877279006825358	-0.635547920417237
-1.17715623069078	-1.10950106741256	-0.872449130787307	-0.620208735720971
-1.17143879649511	-1.10131073594143	-0.863781711562202	-0.62597547379445
-1.16572136229943	-1.09708409348233	-0.863231320616138	-0.616851470868189
-1.16000392810376	-1.09536913023025	-0.855998603155703	-0.609912989180175
-1.15428649390808	-1.084223024428	-0.85309546309122	-0.612746469354035
-1.14856905971241	-1.08700881601116	-0.847872543678463	-0.615875678480124
-1.14285162551673	-1.07726127869475	-0.84414235781058	-0.603337598214202
-1.13713419132106	-1.07451471287688	-0.841711319315116	-0.60149322192551
-1.13141675712539	-1.06829840000325	-0.839000841921111	-0.598433636892767
-1.12569932292971	-1.069394684586	-0.830441534024423	-0.590768199757085
-1.11998188873404	-1.07412690452633	-0.829273660037376	-0.593767219731505
-1.11426445453836	-1.06290889369342	-0.819917235930537	-0.588178974212967
-1.10854702034269	-1.04465760056798	-0.816946289697851	-0.580843501658522
-1.10282958614701	-1.04725774170908	-0.816757708950597	-0.581291737755947
-1.09711215195134	-1.04386344270551	-0.813661096503137	-0.575074560547257
-1.09139471775566	-1.04965148038698	-0.806211661670606	-0.569359495296862
-1.08567728355999	-1.04160753532008	-0.80733376364763	-0.570531272243115
-1.07995984936431	-1.04407849267398	-0.795962355416173	-0.564861428251797
-1.07424241516864	-1.03011245875471	-0.795429403682155	-0.562201266881389
-1.06852498097297	-1.0288584795564	-0.794786933812371	-0.556547615401877
-1.06280754677729	-1.019983742246	-0.78572897282192	-0.54316136613069
-1.05709011258162	-1.01736515090431	-0.786203031966881	-0.548928836322133
-1.05137267838594	-1.01074000260674	-0.780981410316446	-0.549978715084217
-1.04565524419027	-1.00627112796427	-0.773937620651964	-0.535099762222752
-1.03993780999459	-1.00173332449951	-0.774746663992271	-0.547757698531419
-1.03422037579892	-0.994546765106098	-0.762335560960921	-0.53279672949375
-1.02850294160324	-0.983776436778761	-0.762392967327531	-0.528442926116482
-1.02278550740757	-0.983178060466451	-0.758927088470749	-0.519408848009974
-1.01706807321189	-0.985947244691773	-0.753694236440187	-0.515688226630857
-1.01135063901622	-0.983886502410668	-0.75118150053893	-0.515833927913152
-1.00563320482055	-0.984468556572255	-0.744988232429713	-0.505633602998083
-0.999915770624871	-0.9690655241546	-0.741853466936041	-0.508728560287177
-0.994198336429197	-0.965230466670985	-0.73498675765218	-0.50943168713859
-0.988480902233522	-0.955591883223874	-0.731631763971761	-0.503181816782791
-0.982763468037848	-0.961692589410317	-0.728265682685317	-0.500163423906605
-0.977046033842173	-0.955106275089084	-0.726173053066156	-0.504669850814565
-0.971328599646498	-0.958714185403005	-0.718624822516066	-0.490785790936296
-0.965611165450824	-0.945819491023047	-0.714812272024363	-0.475803361937193
-0.959893731255149	-0.943519649117381	-0.708132164638273	-0.468578746202374
-0.954176297059475	-0.934340972013246	-0.703321455942413	-0.476940006475354
-0.9484588628638	-0.93629299455795	-0.704518414363108	-0.464976649956706
-0.942741428668126	-0.934611705176657	-0.694319130010785	-0.459607646537853
-0.937023994472451	-0.927364399568868	-0.693644551888721	-0.465648034406103
-0.931306560276777	-0.914065770820837	-0.686702164850988	-0.454010500507455
-0.925589126081102	-0.922396653212941	-0.682471116708196	-0.452833485363923
-0.919871691885428	-0.919449970092282	-0.676877378886968	-0.456141476411284
-0.914154257689753	-0.906834959653616	-0.679083089506054	-0.439246673729662
-0.908436823494078	-0.910661017303297	-0.673339345736374	-0.442372458010264
-0.902719389298404	-0.899050502100066	-0.665549610075185	-0.437877645036606
-0.897001955102729	-0.900075675784772	-0.66294763881658	-0.431432420283888
-0.891284520907055	-0.894501282058278	-0.660124535874112	-0.433843789650407
-0.88556708671138	-0.886720961796666	-0.658983957754196	-0.426437733617387
-0.879849652515706	-0.88400198441689	-0.651528689546205	-0.420209627154693
-0.874132218320031	-0.880882486954283	-0.644114493260678	-0.408246635481356
-0.868414784124357	-0.874110039242746	-0.640277293076522	-0.41157336495492
-0.862697349928682	-0.876469170129077	-0.635956585394517	-0.399584747249273
-0.856979915733008	-0.864910164584895	-0.633135370355643	-0.404520835044094
-0.851262481537333	-0.857056125011177	-0.629564982701334	-0.39007745496489
-0.845545047341658	-0.85182022981215	-0.626125007931339	-0.400435153148416
-0.839827613145984	-0.856443770292619	-0.618640529004682	-0.390355886193173
-0.834110178950309	-0.856499426987797	-0.617874368306699	-0.391964755573792
-0.828392744754635	-0.846041336395046	-0.613846857708465	-0.395246340423269
-0.82267531055896	-0.844893780185227	-0.612424124554697	-0.382230991268907
-0.816957876363286	-0.844058194479605	-0.603095930103991	-0.370832264878571
-0.811240442167611	-0.830060059910507	-0.60017929142971	-0.371779999409078
-0.805523007971937	-0.829509289384589	-0.598219281623297	-0.373202397612253
-0.799805573776262	-0.827496037407617	-0.591638199019415	-0.365296570758651
-0.794088139580588	-0.820908977870198	-0.587573870221674	-0.354276162818453
-0.788370705384913	-0.823871974462342	-0.584444730246396	-0.360741861922285
-0.782653271189238	-0.806413269997397	-0.578197844148884	-0.341758379163441
-0.776935836993564	-0.807034889119865	-0.570963895007686	-0.351781987694523
-0.771218402797889	-0.79194545113935	-0.566831574174025	-0.332622439965863
-0.765500968602215	-0.798354061651979	-0.566287828453045	-0.334723492455584
