"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.0768004860857574	-0.779561460985413	-0.146193741494387	0.458894361227747
-0.0699597748967846	-0.764354562821015	-0.143714598415269	0.458486343417368
-0.0631190637078121	-0.756148228318477	-0.136938631284861	0.479677180239418
-0.0562783525188395	-0.734827574604251	-0.122461812577902	0.499509405255581
-0.0494376413298667	-0.728310702844965	-0.111699056392788	0.4802131030884
-0.0425969301408942	-0.726417635918424	-0.107890718817669	0.490388226947595
-0.0357562189519216	-0.731502360578618	-0.0985502080137819	0.491707554970406
-0.0289155077629488	-0.717882897673323	-0.0931828514767732	0.516200338483485
-0.0220747965739763	-0.690950580548532	-0.0861999649106142	0.524541235449638
-0.0152340853850037	-0.699238314998203	-0.0753675006666042	0.544831838424965
-0.00839337419603114	-0.690034782031978	-0.0638381872534186	0.53010528321332
-0.00155266300705836	-0.706405083302266	-0.0607476436561288	0.559613940713218
0.0052880481819142	-0.681809238585135	-0.045824302882996	0.547782352552382
0.0121287593708868	-0.669221122159692	-0.0485257153059477	0.550713813703095
0.0189694705598595	-0.658535209245082	-0.0363806904268699	0.577174877746777
0.0258101817488321	-0.655004005980098	-0.0228201058663365	0.596165929871689
0.0326508929378047	-0.644614894452055	-0.0204308518599614	0.58644326300148
0.0394916041267774	-0.618087792572277	-0.00344538303285909	0.570183749965524
0.04633231531575	-0.631644169862588	-0.00190487386177727	0.613804678347879
0.0531730265047226	-0.603534682852776	0.0115655841210092	0.599877157916885
0.0600137376936953	-0.60975325641122	0.011173839508329	0.632532025935798
0.0668544488826679	-0.609947297310222	0.020153167519744	0.63386429678381
0.0736951600716405	-0.600889778883895	0.0294750667524016	0.635102384792052
0.080535871260613	-0.584190373141883	0.0345869144418889	0.63565858463068
0.0873765824495858	-0.57478036728536	0.0451044895196984	0.655471725659284
0.0942172936385584	-0.591222665614407	0.0491317409827121	0.678002606047044
0.101058004827531	-0.563545909278099	0.0666650928848261	0.666036072572732
0.107898716016503	-0.553163870467684	0.0695451815961924	0.676528085935753
0.114739427205476	-0.55486405195306	0.0828960563288164	0.704351230981377
0.121580138394449	-0.538513316839723	0.0949476842180128	0.68421680365225
0.128420849583422	-0.5424882956168	0.0955149364400364	0.700171467487322
0.135261560772394	-0.515438121637108	0.108209029407095	0.711424119769878
0.142102271961367	-0.509789038199435	0.120044413076693	0.716678721243999
0.148942983150339	-0.502695344738781	0.116788968465034	0.719363804258696
0.155783694339312	-0.491686380648949	0.123566213937352	0.747076061650303
0.162624405528285	-0.4939133074363	0.139867962510585	0.761248411309121
0.169465116717257	-0.481011075331407	0.142495365701163	0.752580129206406
0.17630582790623	-0.490030330027723	0.157547795988541	0.754264819343811
0.183146539095203	-0.473597764323506	0.168604429206793	0.791813650796453
0.189987250284175	-0.473121912965252	0.171310669747389	0.797917586762809
0.196827961473148	-0.462232627748432	0.180228374417208	0.783803409235435
0.203668672662121	-0.429882467713674	0.189812818622422	0.794304132197084
0.210509383851093	-0.443992926059758	0.195041055118183	0.79578532812912
0.217350095040066	-0.440218086818197	0.201293993073071	0.825765802943901
0.224190806229038	-0.415412340147395	0.215377333796503	0.8378519171171
0.231031517418011	-0.418352643971584	0.2191837782988	0.839016035133305
0.237872228606983	-0.414798705550951	0.23129451560168	0.852171148945378
0.244712939795956	-0.405894744114223	0.238498111831256	0.862761316166322
0.251553650984929	-0.406141106622249	0.244076478913273	0.871489969941669
0.258394362173902	-0.37711168671321	0.252376910428675	0.869000874371828
0.265235073362874	-0.391675582745074	0.261634180305366	0.890614877767617
0.272075784551847	-0.351247757038665	0.273071016082596	0.886324061217571
0.278916495740819	-0.362398876053437	0.273117094610064	0.907807503691788
0.285757206929792	-0.362608600949268	0.282447024402738	0.901533050813933
0.292597918118765	-0.356435018605871	0.290761671012887	0.926806913207329
0.299438629307737	-0.362400229402098	0.29933624134049	0.914037037983936
0.30627934049671	-0.335110430754756	0.31333608736386	0.939792870863962
0.313120051685682	-0.318788371979165	0.321187430041451	0.955047000600827
0.319960762874655	-0.314954933896996	0.329342758106865	0.961600876143634
0.326801474063628	-0.313338216314231	0.334049950499182	0.983210561433586
0.3336421852526	-0.317541694136343	0.341928333759128	0.979546918510989
0.340482896441573	-0.30348809272285	0.357125863874748	0.988988481769407
0.347323607630546	-0.308849753966175	0.361894626291654	0.982689908832993
0.354164318819518	-0.275452382579374	0.36222987915949	1.00372584551371
0.361005030008491	-0.271766847119373	0.376354370273763	1.00803261933832
0.367845741197463	-0.279134057720417	0.382247371431458	1.01482869315998
0.374686452386436	-0.272688783237181	0.392419459767263	1.04558167666948
0.381527163575409	-0.250685945389429	0.408523257822781	1.04685181044019
0.388367874764382	-0.23924218171685	0.411318985131697	1.05284040785309
0.395208585953354	-0.235293957655905	0.414133080077284	1.04729574783478
0.402049297142327	-0.207724049926229	0.427027403297966	1.07493375402705
0.408890008331299	-0.217538855019369	0.433019146956688	1.0750552572485
0.415730719520272	-0.231049828740044	0.443548128481047	1.0902674950553
0.422571430709244	-0.208102511783925	0.451678817781089	1.09534749037946
0.429412141898217	-0.187286558366008	0.458366698705596	1.11239188093209
0.43625285308719	-0.20670514936966	0.467681710055737	1.11981181238894
0.443093564276162	-0.190281321592404	0.477574996418409	1.1193587645835
0.449934275465135	-0.185496838318284	0.485731954881696	1.10996043837538
0.456774986654108	-0.16967124925733	0.488013266556865	1.14141135366515
0.46361569784308	-0.184629934776098	0.504242568811903	1.17860697444559
0.470456409032053	-0.148860772073556	0.51271736967906	1.13788133895902
0.477297120221026	-0.161194576803888	0.51226938658424	1.17059634521438
0.484137831409998	-0.155373818335865	0.52276991500031	1.18706967781712
0.490978542598971	-0.136148982106211	0.529116300208498	1.18425191773629
0.497819253787943	-0.140739880792624	0.545784923584978	1.2076952393979
0.504659964976916	-0.135351478968507	0.545918561189979	1.19913828685391
0.511500676165888	-0.0960766967820967	0.552637154341977	1.22990060820648
0.518341387354861	-0.125213532729852	0.564468203233461	1.23042529408482
0.525182098543834	-0.0951266500388274	0.571837776332731	1.23837614135974
0.532022809732807	-0.0861912641591098	0.581137469655664	1.2374436190564
0.538863520921779	-0.0803859357888004	0.588341910407955	1.26982134660445
0.545704232110752	-0.0702227671417033	0.598421706872347	1.25745419317207
0.552544943299724	-0.0714603796724072	0.611026524805527	1.28873898992271
0.559385654488697	-0.0670448673101846	0.614242164299745	1.29365099794055
0.56622636567767	-0.0704435117427021	0.620388937279239	1.29375114544918
0.573067076866642	-0.0588139113116314	0.631513351798677	1.3085229081215
0.579907788055615	-0.0557777308454363	0.637480482143438	1.3208456220145
0.586748499244587	-0.0288492442685624	0.641074046883864	1.32873995021374
0.59358921043356	-0.0426252197424841	0.658484106653784	1.34001309553073
0.600429921622533	-0.0311312433037949	0.664642962268478	1.33503165963137
0.607270632811506	-0.0162289951269507	0.671162518348576	1.34470891432195
0.614111344000478	-0.0170041484975704	0.683550165216589	1.37969173649261
0.620952055189451	0.00870978947343387	0.686624504777762	1.3868843338134
0.627792766378423	0.0239921648182721	0.692479931018601	1.39309554858894
0.634633477567396	0.015169501117502	0.711975841291829	1.39415573515552
0.641474188756368	0.0309138416794241	0.715011801083584	1.40367527147564
0.648314899945341	0.0140825128504143	0.721274289555956	1.42863302374707
0.655155611134314	0.0402771261334009	0.728849577377619	1.41962558358465
0.661996322323287	0.0312330741538563	0.737289768811533	1.43248609867992
0.668837033512259	0.0443620961032498	0.750763762525842	1.44756905201532
0.675677744701232	0.0268657113283811	0.758860155482814	1.45521128367996
0.682518455890204	0.0651306804441524	0.770456537937976	1.44027549034235
0.689359167079177	0.057763902348497	0.767140644730322	1.49835450677949
0.69619987826815	0.0683606475801785	0.784568210014004	1.48864208883213
0.703040589457122	0.0833496435103118	0.787277440748876	1.48750921547239
0.709881300646095	0.0942934712933709	0.794686689181906	1.52283109634721
0.716722011835067	0.0962775663856754	0.806928590912098	1.50765017388144
0.72356272302404	0.0940534485214992	0.807957167669038	1.5139255254784
0.730403434213013	0.109294029367199	0.819075183132714	1.5349148129779
0.737244145401986	0.123538442319137	0.82652829400187	1.55482826309237
0.744084856590958	0.0921113153487817	0.833717256455399	1.55460436711711
0.750925567779931	0.115718566279829	0.84525758324542	1.55001928248195
0.757766278968903	0.118844885521337	0.860804194090314	1.57883567836153
0.764606990157876	0.117246798504681	0.869156762144259	1.58396257594113
0.771447701346848	0.14139807742716	0.870161635964906	1.60763995993165
0.778288412535821	0.143636283137056	0.878211333459319	1.59235141748635
0.785129123724794	0.164830951041219	0.890305597239925	1.61298914372636
0.791969834913766	0.153499186173827	0.906314519645775	1.61878872948543
0.798810546102739	0.165507554589624	0.89983295990396	1.64558774481877
0.805651257291712	0.18979597547462	0.912021278396753	1.66692475743172
0.812491968480684	0.181843565456856	0.926769144736279	1.6782116981328
0.819332679669657	0.189279421084176	0.92214764913279	1.66834554662242
0.82617339085863	0.210203375641456	0.936857048143943	1.6774367042335
0.833014102047602	0.203208419011762	0.94345317025036	1.6798696313816
0.839854813236575	0.21188292186671	0.949717138480863	1.71016682949327
0.846695524425547	0.206579762527865	0.961557113913083	1.7162313528785
0.85353623561452	0.221954809232541	0.972515124235949	1.71539427537497
0.860376946803493	0.236225150864774	0.97452951135424	1.73586810322428
0.867217657992465	0.251783395478706	0.984192800723616	1.72858923053374
0.874058369181438	0.249481224353691	0.990616841662986	1.76805854087659
0.880899080370411	0.255552151075675	0.999994727516265	1.74759493968815
0.887739791559383	0.251835680674155	1.00951846808504	1.77448823810724
0.894580502748356	0.254259381727109	1.02167323681818	1.76492672815833
0.901421213937328	0.267474577657537	1.03084910807716	1.76828034674375
0.908261925126301	0.279831533673334	1.03049583802892	1.79493969714009
0.915102636315274	0.279747121372626	1.04204911285521	1.80815588636548
0.921943347504246	0.292205318986275	1.04490343360805	1.80991696052987
0.928784058693219	0.299587936699545	1.05524037749934	1.83736710447506
0.935624769882192	0.282543004052788	1.06361236016193	1.84845204661016
0.942465481071164	0.301960134767478	1.07117197898009	1.85569431129035
0.949306192260137	0.306930954407911	1.08605741173688	1.84530291423817
0.956146903449109	0.312374730059325	1.09445225526776	1.86466040441096
0.962987614638082	0.314072488537878	1.09801753873837	1.87917075551542
0.969828325827055	0.333906906897186	1.11153224712242	1.88999726934315
0.976669037016027	0.33129111869399	1.1152036608968	1.91240035881276
0.983509748205	0.337205899766905	1.11992747594116	1.93802650802175
0.990350459393972	0.362752086532913	1.13960864600234	1.92227196353865
0.997191170582945	0.369400364523424	1.13463851877155	1.9435235779031
1.00403188177192	0.36685272668357	1.14699324120674	1.94211880418711
1.01087259296089	0.3721126417597	1.15586905017591	1.9485827283113
1.01771330414986	0.380433392380541	1.16989970990813	1.97130263709929
1.02455401533884	0.366078596606058	1.17728728715015	1.99284139860353
1.03139472652781	0.400691011763937	1.18496750076771	1.99534852449766
1.03823543771678	0.379127380582664	1.18887312711276	1.98608915847021
1.04507614890575	0.398597671068269	1.19441839028993	2.0155426781693
1.05191686009473	0.398021567176966	1.20523613304681	2.03299020448788
1.0587575712837	0.407862103657376	1.21924311321679	2.0318407099264
1.06559828247267	0.410071086198053	1.22470186468583	2.03383542466829
1.07243899366164	0.425465812001411	1.23328324090743	2.06968121319822
1.07927970485062	0.417033436450232	1.24317509945303	2.06397591954545
1.08612041603959	0.426254000190144	1.25145066446913	2.0724909981321
1.09296112722856	0.456297850342885	1.259357298827	2.09528357304084
1.09980183841753	0.438682763241217	1.2647274307871	2.07381408238086
1.10664254960651	0.432629848649435	1.27088912109038	2.11435501004301
1.11348326079548	0.46614243692537	1.28219640056341	2.10656714186043
1.12032397198445	0.46296316908764	1.29252813379545	2.1313661673695
1.12716468317342	0.446743419784997	1.29338992232245	2.14202697047453
1.1340053943624	0.45461953093939	1.30679382299234	2.14339511067094
1.14084610555137	0.483069480630111	1.31880671243756	2.16129419982458
1.14768681674034	0.473313174724057	1.32742240979684	2.17009739001408
1.15452752792932	0.474914450711686	1.33695312123405	2.18577842912504
1.16136823911829	0.49058683958657	1.33231629521614	2.19887283430793
1.16820895030726	0.494610017131482	1.34825505560718	2.20709271082522
1.17504966149623	0.50294730836222	1.35834560421815	2.20772669995451
1.18189037268521	0.511575512584312	1.35577605306002	2.21592079255348
1.18873108387418	0.520408383315776	1.37140213718666	2.22419174063595
1.19557179506315	0.51991681819982	1.37274231095128	2.24352329351034
1.20241250625212	0.543618139012596	1.38653045550146	2.25582150454181
1.2092532174411	0.534334382684861	1.40282859529673	2.26076955557282
1.21609392863007	0.546822404080896	1.40175794250416	2.25993506746185
1.22293463981904	0.559972313882347	1.40502794798605	2.27884874398533
1.22977535100801	0.548835440671503	1.42009151619783	2.29845741604461
1.23661606219699	0.567477819623268	1.42262806598945	2.31276410224635
1.24345677338596	0.567470702858608	1.43932377803392	2.33830644288854
1.25029748457493	0.561471127946205	1.4417705557724	2.32158563962582
1.2571381957639	0.557269574964879	1.45232422688491	2.32211654296703
1.26397890695288	0.570981742664462	1.45859984852656	2.3422714501309
1.27081961814185	0.612444035695163	1.46594573231238	2.37772340320628
1.27766032933082	0.601302006471797	1.47946864081297	2.35698986479214
1.2845010405198	0.607136620863728	1.48880562392786	2.37983871721395
1.29134175170877	0.608429430933074	1.48735713225166	2.40430201404961
1.29818246289774	0.619024657307504	1.4988123845095	2.40554192213632
1.30502317408671	0.60369028349668	1.50899061264277	2.40903802816678
1.31186388527569	0.600563201399911	1.52488570478062	2.43282586076519
1.31870459646466	0.633246725064733	1.53180569039515	2.46436794828257
1.32554530765363	0.640247594002552	1.5351601846765	2.4384858325046
1.3323860188426	0.649042939739794	1.53726260516919	2.43473601927369
1.33922673003158	0.655874986937182	1.55542584107355	2.46359095415264
1.34606744122055	0.65095358744947	1.55521195435239	2.47892160727767
1.35290815240952	0.653706779337655	1.57098736205288	2.49165855604208
1.35974886359849	0.669603026321896	1.56933182140588	2.48802953725684
1.36658957478747	0.66062606161471	1.58507153165789	2.51734173893896
1.37343028597644	0.676392953379969	1.59912782183031	2.52085990584925
1.38027099716541	0.684872680064044	1.59812629314155	2.51864852513039
1.38711170835438	0.681697593307998	1.6095744464868	2.54194892889853
1.39395241954336	0.703974307661072	1.61443264752254	2.55477453412123
1.40079313073233	0.707059611379103	1.61613171976695	2.57586142370375
1.4076338419213	0.7065624670932	1.63631138748231	2.55933301743396
1.41447455311028	0.709154638811561	1.64318738250232	2.58191473886458
1.42131526429925	0.695562183251007	1.65060210614037	2.58957472871722
1.42815597548822	0.72717347934609	1.65841504054054	2.60686635578047
1.43499668667719	0.729173112230808	1.66483753559095	2.62419575889398
1.44183739786617	0.738046298166342	1.67956282588777	2.64257129725524
1.44867810905514	0.731000324849852	1.6848051057751	2.63835097243934
1.45551882024411	0.74582177953196	1.68482218623672	2.63939055741799
1.46235953143308	0.748777934942661	1.69875948638268	2.65951669935452
1.46920024262206	0.774470665933983	1.71266026778995	2.68396300830322
1.47604095381103	0.771909198807443	1.71273062839231	2.67909107653273
1.482881665	0.772267590410724	1.72691734227421	2.67632805831059
1.48972237618897	0.781318968085783	1.72862172390509	2.70256245163699
1.49656308737795	0.775067414745877	1.74267860083817	2.73725075099139
1.50340379856692	0.763466327137355	1.73844625423455	2.75197711127724
1.51024450975589	0.764735662348999	1.75399651454908	2.72785963142413
1.51708522094486	0.777256774454141	1.7595977070293	2.77787234872224
1.52392593213384	0.798653162476303	1.76740526086413	2.76402693706239
1.53076664332281	0.811911705251674	1.77775692085951	2.78518360499608
1.53760735451178	0.802150461017178	1.78758748848505	2.79896419824709
1.54444806570076	0.814251892315318	1.79893060469493	2.82402755905829
1.55128877688973	0.836467731971656	1.80790036117892	2.80808392499269
1.5581294880787	0.838268537393539	1.81353422204553	2.84506804986286
1.56497019926767	0.841343845260237	1.82278201402236	2.81827736557831
1.57181091045665	0.854053457957475	1.82523992093767	2.83485030172032
1.57865162164562	0.872396690780412	1.83987339320012	2.85457046987221
1.58549233283459	0.852459954384271	1.85578113420602	2.85634444135497
1.59233304402356	0.861789748449154	1.85207649634809	2.8979099445116
1.59917375521254	0.873380823548644	1.85306410629791	2.90635128679525
1.60601446640151	0.869946157507269	1.87023251264354	2.89877451853392
1.61285517759048	0.895030092424108	1.87928631890163	2.92592515296288
1.61969588877945	0.878346057485652	1.89178654019945	2.91590627199245
1.62653659996843	0.881420493360548	1.89375046062323	2.91271166643458
1.6333773111574	0.903580425312188	1.90438498200108	2.93166747123578
1.64021802234637	0.914517885528916	1.91935446173302	2.95436138022563
1.64705873353534	0.896527549267041	1.91826469216025	2.97314041572625
1.65389944472432	0.904453361987787	1.9322330107902	2.98275848426633
1.66074015591329	0.923287140295119	1.93799939861263	2.99912959108011
1.66758086710226	0.897401160788619	1.94075939964608	3.00687631802691
1.67442157829124	0.950276629932	1.96207858624376	2.97326438479897
1.68126228948021	0.923757711466625	1.9607841850932	3.02085045500795
1.68810300066918	0.946302687883574	1.97035641027885	3.0218451613561
1.69494371185815	0.924044735951024	1.97791819784268	3.02794679992247
1.70178442304713	0.947557973601118	1.9936546458529	3.02038449270781
1.7086251342361	0.962125628027325	1.99975220190269	3.05387584448528
1.71546584542507	0.969893521674707	2.00121142703989	3.06880582494793
1.72230655661404	0.966409708122525	2.0191231181111	3.09484824251482
1.72914726780302	0.965966476588178	2.0216336934545	3.09252364928537
1.73598797899199	0.969807457733914	2.03342721294602	3.1238182983006
1.74282869018096	0.974347784866636	2.03271623175551	3.09234748252658
1.74966940136993	0.963977226451689	2.0408504460648	3.11368516036777
1.75651011255891	0.988885187775042	2.05990619790671	3.13261500999788
1.76335082374788	0.997561178811395	2.06346542070248	3.1669989397383
1.77019153493685	0.985142521335319	2.06794668434236	3.15724354554887
1.77703224612582	1.01547239774204	2.07550118870251	3.17211023129519
1.7838729573148	1.02793199925102	2.08759265405847	3.18873758001957
1.79071366850377	1.03216606846587	2.09014125214552	3.19504884481238
1.79755437969274	1.02006621048663	2.10069236768592	3.19708338782706
1.80439509088172	1.02660886041534	2.10824580830553	3.20348261436435
1.81123580207069	1.02402857278857	2.1142274734708	3.21381143461663
1.81807651325966	1.04255500221474	2.12593466631208	3.23186703830999
1.82491722444863	1.04007726371256	2.14057643728403	3.27661746827647
1.83175793563761	1.06428807588113	2.14059457078751	3.27720526966021
1.83859864682658	1.06449463456592	2.14935507182213	3.28141491914919
1.84543935801555	1.0858672329924	2.15508718937633	3.29972752394217
1.85228006920452	1.07359515507685	2.16189977763745	3.2914430435125
1.8591207803935	1.08609402862846	2.1688546814901	3.30174328180208
1.86596149158247	1.05868965140908	2.18210678649868	3.32724945606876
1.87280220277144	1.07552153372804	2.19891760270042	3.32449702617656
1.87964291396041	1.1103959056051	2.2082521350324	3.32199008838808
1.88648362514939	1.08509973784602	2.20997578406114	3.3621767426924
1.89332433633836	1.0996016653156	2.22167240977075	3.36254021233062
1.90016504752733	1.11169704593865	2.21901807338049	3.36384598488372
1.9070057587163	1.09886335652553	2.23804781957907	3.41682158213634
1.91384646990528	1.10730123894073	2.24178085186104	3.411344028307
1.92068718109425	1.1482050830356	2.25178463088842	3.38845443851395
1.92752789228322	1.11815043879865	2.26089475381753	3.39869315293379
1.9343686034722	1.13576177143045	2.26558467107742	3.42123779239065
1.94120931466117	1.15087247161177	2.26756181360186	3.44191932938397
1.94805002585014	1.15560603767261	2.29020762934275	3.44241676237564
1.95489073703911	1.15602851188268	2.28937722697949	3.44241035257486
1.96173144822809	1.14306701317042	2.29644538012171	3.46980647014906
1.96857215941706	1.14658108287176	2.30744521630991	3.46837533193593
1.97541287060603	1.17986381881493	2.30658869733236	3.48479741253679
1.982253581795	1.18226282371929	2.3202171292092	3.48231606783735
1.98909429298398	1.15939491820784	2.33122808576777	3.51402226779437
1.99593500417295	1.17173172572545	2.33535656525542	3.52768561480671
2.00277571536192	1.19249117846433	2.3517148590089	3.53642480538516
2.00961642655089	1.2050479872958	2.3568863451793	3.54735280522048
2.01645713773987	1.18579514288679	2.36204101683314	3.57473630952469
2.02329784892884	1.20128674196047	2.37282060300557	3.56799529816754
2.03013856011781	1.20803752267972	2.37650748672678	3.58730701346491
2.03697927130678	1.20696582064898	2.39082934341784	3.58140461106234
2.04381998249576	1.20782987202695	2.39648563462724	3.63628116357282
2.05066069368473	1.22683332811399	2.4051770634264	3.62343719137347
2.0575014048737	1.22716324508978	2.4138568726753	3.63208012230438
2.06434211606267	1.23592140288438	2.42107352917784	3.64736552993491
2.07118282725165	1.24208500396345	2.434275108051	3.64967894483423
2.07802353844062	1.22940318270187	2.43524506660185	3.67487622835177
2.08486424962959	1.26164061697094	2.45092808637311	3.68143375054554
2.09170496081857	1.26771050397193	2.44395515631258	3.65408629789552
2.09854567200754	1.27140375236397	2.46133596137123	3.69606743329579
2.10538638319651	1.29930169046883	2.47201938163686	3.68474462066601
2.11222709438548	1.26663210897903	2.48922777460285	3.73038269615293
2.11906780557446	1.26303951986478	2.4872888525226	3.73677673564013
2.12590851676343	1.28548108927667	2.50455252015046	3.7347029112336
2.1327492279524	1.30486434274574	2.50628383759123	3.7237034407082
2.13958993914137	1.3135334373902	2.51619316723453	3.78676519604227
2.14643065033035	1.30353166269207	2.51558408485442	3.76187078791091
2.15327136151932	1.31517011796167	2.52957223537275	3.78644786435464
2.16011207270829	1.32563223958946	2.53334412036282	3.77477112265006
2.16695278389726	1.30074263242938	2.54779828051251	3.80741938742807
2.17379349508624	1.30815071398405	2.55309250925295	3.83175676285205
2.18063420627521	1.30960752747306	2.56504648525081	3.82612164032373
2.18747491746418	1.33211115829459	2.57032274698377	3.83093029133638
2.19431562865316	1.34356715001125	2.57339827734171	3.82436351711341
2.20115633984213	1.35889262051628	2.58695692540259	3.86015799485304
2.2079970510311	1.35440755163081	2.59316704180487	3.84866964040352
2.21483776222007	1.34399836145234	2.5962836016919	3.87035706697691
2.22167847340905	1.35409890268633	2.59989746444804	3.90604684121718
2.22851918459802	1.36123584967806	2.62368424538857	3.90012375677471
2.23535989578699	1.34950930658206	2.62237173426271	3.8919389526137
2.24220060697596	1.36369780336547	2.62645273368333	3.92581694874097
2.24904131816494	1.39499765456095	2.64430337449293	3.91822414329941
2.25588202935391	1.39037204471768	2.64944539265707	3.95027846660991
2.26272274054288	1.38453756363662	2.67003032526849	3.94055726038069
2.26956345173185	1.3924288547138	2.67877719208386	3.94144175167859
2.27640416292083	1.39733256384272	2.68869659969124	3.9908660190446
2.2832448741098	1.4027403656269	2.67974794173397	3.96914398553019
2.29008558529877	1.39478990581787	2.6909285215699	3.99860976647603
2.29692629648774	1.405861526065	2.70918643701211	3.98378192747352
2.30376700767672	1.38153964481587	2.69636124147034	4.01617885917589
2.31060771886569	1.44501712819103	2.71632385587843	4.04725904561377
2.31744843005466	1.4348925149507	2.71708473249292	4.06089400042591
2.32428914124364	1.42398356160435	2.73994215193966	4.06815564960998
2.33112985243261	1.47848759418185	2.74269398419159	4.07815634960714
2.33797056362158	1.45324440408254	2.76014279079175	4.07268743886464
2.34481127481055	1.44694161791495	2.7617192842988	4.07802521078148
2.35165198599953	1.45191809040423	2.76772044572018	4.11058458592805
2.3584926971885	1.44451618419979	2.76877038038185	4.08605081266319
2.36533340837747	1.45341520794101	2.78482938429272	4.11803007327208
2.37217411956644	1.48640573151667	2.79087644755226	4.13104716723062
2.37901483075542	1.47049318508023	2.7983600599425	4.15097829119279
2.38585554194439	1.4980266288433	2.81141655746023	4.15056408367963
2.39269625313336	1.48769361568206	2.80931471647095	4.1777119597712
2.39953696432233	1.50122627369554	2.82166809159789	4.18276805305389
2.40637767551131	1.49542260764994	2.82554507475511	4.22270097786332
2.41321838670028	1.51146742581805	2.82816384819904	4.20171913550712
2.42005909788925	1.52236333797331	2.83733019888159	4.22268692795585
2.42689980907822	1.5373030122941	2.86019572005167	4.19517841454487
2.4337405202672	1.53403603101823	2.87973186027427	4.22802304611079
2.44058123145617	1.52372525025204	2.87451159052519	4.28129011243756
2.44742194264514	1.53131289272838	2.87494117788647	4.24185765067072
2.45426265383412	1.5408592512932	2.87686988732378	4.2889326134778
2.46110336502309	1.55197145372893	2.89214516167438	4.31492325930434
2.46794407621206	1.52814848962585	2.90778080973304	4.29788237316036
2.47478478740103	1.56516755167116	2.91665517092323	4.30650393876573
2.48162549859001	1.56700531060092	2.91805000088796	4.31472864149133
2.48846620977898	1.54809493831742	2.92126688194799	4.33699531980621
2.49530692096795	1.56740078905648	2.93507005196595	4.33115840315193
2.50214763215692	1.5677648814665	2.95083802310398	4.36964715116494
2.5089883433459	1.56563264745042	2.95812996766358	4.37370111728849
2.51582905453487	1.56556726844856	2.96518844117028	4.40383609293805
2.52266976572384	1.58499252651634	2.9718781225511	4.37774342474696
2.52951047691281	1.59008207270952	2.98532399072607	4.42777000137446
2.53635118810179	1.57756697105669	2.9789410894437	4.38228612977348
2.54319189929076	1.62702380576468	2.99110414327248	4.40241244609465
2.55003261047973	1.61031378546659	3.00467853761518	4.41882398099075
2.5568733216687	1.62389306552268	3.00616902862948	4.41280796930745
2.56371403285768	1.61279910814968	3.01153682115885	4.4584230331088
2.57055474404665	1.61691039119888	3.02674224671517	4.45922997213788
2.57739545523562	1.64492215072669	3.04179492172679	4.4518866714231
2.5842361664246	1.62260865769011	3.03536071375876	4.52424338569415
2.59107687761357	1.66533206913767	3.05573515586252	4.51035414360331
2.59791758880254	1.66451990351005	3.06605306960929	4.51873510215642
2.60475829999151	1.64241631478031	3.06725774635937	4.51867006670228
2.61159901118049	1.67292982460724	3.07192148946573	4.55343289009308
2.61843972236946	1.6467117303341	3.09157536153258	4.540868381288
2.62528043355843	1.67613364708385	3.08508192486537	4.55562651290645
2.6321211447474	1.70163221989146	3.09872540582816	4.56862824899956
2.63896185593638	1.69982320142646	3.10085271751955	4.55690417652713
2.64580256712535	1.67834334631799	3.12003349494614	4.6121096778444
2.65264327831432	1.67443794488628	3.1262536564634	4.58426811287954
2.65948398950329	1.669306690786	3.12929744358014	4.60398291341369
2.66632470069227	1.70259136367433	3.13228261308593	4.60462345154424
2.67316541188124	1.72203959385237	3.15377429195428	4.6492337553858
2.68000612307021	1.71029862751491	3.16244731451545	4.63721928773038
2.68684683425918	1.70279669326017	3.15744229660636	4.68449434290419
2.69368754544816	1.72045758833814	3.17966128953869	4.65969377442502
2.70052825663713	1.70877545139683	3.19289120384118	4.68396071484687
2.7073689678261	1.72096167530555	3.20240193031968	4.70976280745955
2.71420967901508	1.73838983127375	3.19327473109316	4.68667513450174
2.72105039020405	1.71549165253117	3.21214497877488	4.71349630639642
2.72789110139302	1.72723296496752	3.21982553142665	4.7368575250937
2.73473181258199	1.73358646677264	3.2126818801352	4.71397959962841
2.74157252377097	1.77610788115269	3.2333432207292	4.74389430368523
2.74841323495994	1.75496122135551	3.24657257384305	4.76407870249015
2.75525394614891	1.75848266142255	3.24902433867208	4.77184514142109
2.76209465733788	1.77820854031079	3.25317809111026	4.76786372795655
2.76893536852686	1.76027942548104	3.26827189686398	4.77756762601996
2.77577607971583	1.7665039232087	3.27901290562912	4.80074067426114
2.7826167909048	1.77791926675511	3.27781765079338	4.80104688278003
2.78945750209377	1.80954497540911	3.29307004529375	4.80583189598764
2.79629821328275	1.80755410835738	3.30049022304708	4.81354652788942
2.80313892447172	1.79555394442344	3.31123847306057	4.8301104473911
2.80997963566069	1.7535248242013	3.30847072424195	4.86117687388398
2.81682034684966	1.74937120374395	3.3201868861469	4.83632436143848
2.82366105803864	1.78750623052181	3.32081707195132	4.87300863106252
2.83050176922761	1.81878420463531	3.33896857531502	4.87530582265282
2.83734248041658	1.83445460691873	3.34907479595203	4.9059057869303
2.84418319160556	1.8402562563451	3.35160189967527	4.88499155442418
2.85102390279453	1.82305233636915	3.35156841413072	4.90787241935465
2.8578646139835	1.8370847278638	3.36677842630899	4.93848624270318
