"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
3.13833377273138	3.30242270374293	3.678709579222	4.06353189605294
3.14517448392035	3.30416159423183	3.69263290863557	4.07339514917021
3.15201519510932	3.31359347452877	3.68831315154532	4.06662332583552
3.1588559062983	3.33189105399601	3.70144570889821	4.0748271356067
3.16569661748727	3.32715254662225	3.7141485221804	4.09782486607375
3.17253732867624	3.33377953423338	3.71217177578776	4.1011652431521
3.17937803986521	3.34979987125062	3.72317436577952	4.09556860918735
3.18621875105419	3.35467783685932	3.73499816081962	4.12881696615952
3.19305946224316	3.34183878118661	3.744270178048	4.11580700497863
3.19990017343213	3.35372944496184	3.7448570582998	4.12193361392024
3.2067408846211	3.36339796789253	3.7487010191608	4.13912920771004
3.21358159581008	3.37757380536029	3.75488008648713	4.13882939946841
3.22042230699905	3.35578262545639	3.76085465268839	4.15353222378587
3.22726301818802	3.38509982294801	3.77679575593896	4.15971943649784
3.23410372937699	3.39081675180651	3.77593024851193	4.15155443943992
3.24094444056597	3.39956315318753	3.78418849073711	4.17127115843077
3.24778515175494	3.40440807104645	3.79255910907723	4.17191497232688
3.25462586294391	3.41634638373742	3.80302734790369	4.18685037488887
3.26146657413289	3.42829455577895	3.80436102571036	4.18687831582375
3.26830728532186	3.42026244053396	3.81711807572693	4.19606904703054
3.27514799651083	3.44250913983085	3.81586022886044	4.20727434435889
3.2819887076998	3.44263729115664	3.82860971366268	4.2139063304843
3.28882941888878	3.46042574045645	3.83641021282288	4.22515566226609
3.29567013007775	3.44874676628411	3.83735257872566	4.2297798852858
3.30251084126672	3.458712229294	3.84651596313244	4.22555020983294
3.30935155245569	3.4614293294498	3.86197129487546	4.2498639538344
3.31619226364467	3.46637805680703	3.86098589902947	4.23545757650897
3.32303297483364	3.46755878793964	3.86406257893054	4.2446358837997
3.32987368602261	3.49109130058984	3.86951233404209	4.27226530695001
3.33671439721158	3.49726634948536	3.87479905017588	4.25885570716551
3.34355510840056	3.5041781622565	3.88498932411187	4.28389826655643
3.35039581958953	3.51289651495448	3.90471155243424	4.29193782054811
3.3572365307785	3.51763864420953	3.9031250028695	4.2962796396134
3.36407724196747	3.51559786290206	3.90337273311725	4.2971625645805
3.37091795315645	3.52864226725319	3.91298132968875	4.31138784506315
3.37775866434542	3.53561892643783	3.92624301044398	4.31864990162202
3.38459937553439	3.54544023285638	3.92885183713758	4.32147158243599
3.39144008672337	3.55873103018937	3.94117923163251	4.31496338212909
3.39828079791234	3.5431718894144	3.94038802263213	4.32726540628506
3.40512150910131	3.56566865496298	3.9533601650906	4.3279522538152
3.41196222029028	3.55214342401542	3.95783063014892	4.35967500533186
3.41880293147926	3.57832428328554	3.96501904980788	4.34241770061566
3.42564364266823	3.56767923831079	3.96410707195761	4.33939234162564
3.4324843538572	3.59947151705893	3.9802630818077	4.36301407395018
3.43932506504617	3.60392824083356	3.98345150493967	4.4039104634486
3.44616577623515	3.60805891368835	3.99573616920344	4.37555698996012
3.45300648742412	3.60852580324814	3.99698752398947	4.39283316489335
3.45984719861309	3.59488089491054	4.0113765797133	4.39265794312401
3.46668790980206	3.62941253727417	4.01038228662748	4.39862909793397
3.47352862099104	3.62957985979615	4.01738543936138	4.39876472354442
3.48036933218001	3.62446778671254	4.02862970378787	4.42883401721845
3.48721004336898	3.64943429722334	4.03294866421584	4.42485476623823
3.49405075455795	3.64603388640001	4.0415211644257	4.45374283784595
3.50089146574693	3.6556757417131	4.04557325824827	4.44634381118373
3.5077321769359	3.65550175325269	4.05539942514208	4.45357721263329
3.51457288812487	3.66787767779025	4.06158096527338	4.45229587988493
3.52141359931385	3.6862323436002	4.06921796034329	4.48048182103011
3.52825431050282	3.67301640307564	4.07226857487017	4.47101610990265
3.53509502169179	3.67299940250026	4.07543105225021	4.4573843921693
3.54193573288076	3.6936755964162	4.08934128533735	4.48488538109772
3.54877644406974	3.70017791793719	4.10072650328967	4.4782855303079
3.55561715525871	3.70407449654841	4.09989725621379	4.49913756731138
3.56245786644768	3.72079322844823	4.11324857951781	4.50199851673028
3.56929857763665	3.7154574070066	4.11289855785057	4.51541169044062
3.57613928882563	3.7249208755992	4.11683148014643	4.5056055788601
3.5829800000146	3.74527536740574	4.1315501479368	4.52630686314165
3.58982071120357	3.7393309871388	4.13275966760041	4.5346968372546
3.59666142239254	3.73032654355187	4.14612811183738	4.52539979611592
3.60350213358152	3.74781213256009	4.15077947285821	4.53637214027952
3.61034284477049	3.75208831042057	4.15706094659459	4.55931546066155
3.61718355595946	3.75430253427347	4.16170380763795	4.56310744652435
3.62402426714843	3.78449157133125	4.16569361246555	4.5575361744187
3.63086497833741	3.7671210620561	4.17347268785019	4.5781736485003
3.63770568952638	3.7906620524186	4.18507115624926	4.587847356528
3.64454640071535	3.78973194196949	4.19251227494879	4.5942370594512
3.65138711190433	3.78965808810832	4.19680122812528	4.59704708978357
3.6582278230933	3.80498481632944	4.19807929860346	4.59294216545142
3.66506853428227	3.81754469974296	4.20790760503615	4.61893410022572
3.67190924547124	3.82680174301838	4.2158903067149	4.59065215290485
3.67874995666022	3.83778078474472	4.22959400936453	4.61069513517164
3.68559066784919	3.83192908065488	4.23203003493945	4.63755372434667
3.69243137903816	3.81608005092941	4.23278972611102	4.61897109740074
3.69927209022713	3.8431370555398	4.25066980389612	4.66399424664877
3.70611280141611	3.83684693255213	4.24983240370698	4.65189356432896
3.71295351260508	3.86148098148538	4.25752728876708	4.6626317600221
3.71979422379405	3.86114629454707	4.26222064121113	4.65207044038951
3.72663493498302	3.87259801587491	4.26962519193033	4.67307800583447
3.733475646172	3.87704490569907	4.28130558947761	4.68416641758102
3.74031635736097	3.89372107494972	4.28861591616336	4.68615422199968
3.74715706854994	3.8857448645935	4.28985239414182	4.70345012949703
3.75399777973891	3.90770825318325	4.2938929225525	4.69507497629815
3.76083849092789	3.90702554035358	4.31562587873216	4.71103021839541
3.76767920211686	3.91620743380433	4.31333883497827	4.72043669515571
3.77451991330583	3.92863547526346	4.32291109176354	4.72442277575569
3.78136062449481	3.9086991767079	4.32794571951024	4.7279729852122
3.78820133568378	3.92013047043837	4.33918498920089	4.73149437600022
3.79504204687275	3.93914284725106	4.34785309232722	4.75227602441692
3.80188275806172	3.93539668158029	4.34781848249704	4.75445333706526
3.8087234692507	3.94555388494887	4.35629643887762	4.75376737696313
3.81556418043967	3.95067789946031	4.3639547657974	4.76233411502088
3.82240489162864	3.95193281027643	4.36508583372209	4.79325545377219
3.82924560281761	3.98159860774719	4.37229537718846	4.77974417542459
3.83608631400659	3.98644423828584	4.38161388340541	4.80366576677858
3.84292702519556	3.97653387735097	4.39505581563427	4.80141025211317
3.84976773638453	3.99183907865641	4.39681071451516	4.7989404289199
3.8566084475735	3.98334625276277	4.40436489770441	4.80211621489596
3.86344915876248	4.00001009063727	4.41697553125242	4.81605614767869
3.87028986995145	4.00621706187668	4.4237599343344	4.82744599345341
3.87713058114042	4.02807968898532	4.42051836816316	4.83610631336794
3.88397129232939	4.03595519276635	4.43501717823649	4.83458866216552
3.89081200351837	4.02853527911704	4.43037417689296	4.8553714485297
3.89765271470734	4.022271844639	4.44656103293573	4.859388085015
3.90449342589631	4.03083482086967	4.447455892416	4.84973619944374
3.91133413708528	4.04667173589372	4.46460969049918	4.86143345304492
3.91817484827426	4.04057101563078	4.46803569069467	4.87702007664036
3.92501555946323	4.06309318482689	4.46900849751332	4.88665746620468
3.9318562706522	4.06467364164067	4.49031325706682	4.88449605829353
3.93869698184118	4.05887837242957	4.48114313537878	4.90463673320151
3.94553769303015	4.08389965475337	4.49529897754154	4.88821774570941
3.95237840421912	4.10298641733418	4.49626735015631	4.9164603176524
3.95921911540809	4.08768938490808	4.50361336461353	4.91872320607502
3.96605982659707	4.09700970201622	4.50983995406345	4.93489230592734
3.97290053778604	4.12514531837095	4.52026326936903	4.94122054511096
3.97974124897501	4.11609269295667	4.53015832485879	4.94267512111882
3.98658196016398	4.12364926386988	4.53979681711015	4.93712238063545
3.99342267135296	4.12117621351423	4.55013261804902	4.95372856991683
4.00026338254193	4.13804967532223	4.54773644847601	4.95227749994805
4.0071040937309	4.1464034399679	4.55101822832622	4.96045114426915
4.01394480491987	4.14486747269346	4.56167288850221	4.9814858890235
4.02078551610885	4.15759674774975	4.56992062226028	4.98560679892721
4.02762622729782	4.14631030504585	4.57839795536802	4.99678935009292
4.03446693848679	4.15725575003458	4.58537676329429	5.00026166123289
4.04130764967577	4.18487247350262	4.59441356083837	5.01426869318698
4.04814836086474	4.17907412452187	4.59235405594466	4.99974642991936
4.05498907205371	4.18376223594248	4.60702795087746	5.02053344623411
4.06182978324268	4.19448478622721	4.60820330257874	5.03020251096721
4.06867049443166	4.1975343810767	4.61554763159851	5.03052139215729
4.07551120562063	4.20039385126301	4.62670965486803	5.03416059212462
4.0823519168096	4.2139583304351	4.63286793816928	5.04161953115202
4.08919262799857	4.22649881364115	4.64198599268155	5.05781973886969
4.09603333918755	4.21144184131603	4.64457032757427	5.04672961151925
4.10287405037652	4.22995349619471	4.65121985260676	5.06290429832474
4.10971476156549	4.23649103147051	4.66175570590773	5.07952234623429
4.11655547275446	4.25146011211346	4.66608966576238	5.08549578239147
4.12339618394344	4.25452608168531	4.66700671052641	5.09608197373749
4.13023689513241	4.26520372312249	4.68383025373697	5.10971909471828
4.13707760632138	4.26711490999128	4.69152546606009	5.0914391852864
4.14391831751035	4.26293236557734	4.68982250162412	5.12310551596884
4.15075902869933	4.25143503252761	4.69940451017116	5.12414250792233
4.1575997398883	4.28140467035805	4.70200851893558	5.12709758360576
4.16444045107727	4.27665911117477	4.71889817488264	5.14156253987989
4.17128116226625	4.30040135070491	4.71580811670655	5.14937139090161
4.17812187345522	4.30477234255607	4.72408079915253	5.13256054176599
4.18496258464419	4.30517819181167	4.73764436195828	5.15919083779164
4.19180329583316	4.31591708931116	4.73903955422561	5.16722019576448
4.19864400702214	4.32854375792087	4.74625838707888	5.18116698888218
4.20548471821111	4.31157714221411	4.75434381097779	5.16607511369812
4.21232542940008	4.34874200128378	4.76260573974889	5.19741058021612
4.21916614058905	4.33589936098688	4.76511450867297	5.20212339632388
4.22600685177803	4.33773221760264	4.77738315549969	5.200629099304
4.232847562967	4.36243283429022	4.78280606494941	5.20620767252377
4.23968827415597	4.35944100615742	4.78928853490373	5.20734759632112
4.24652898534494	4.38047898602026	4.7954503483261	5.22936072307713
4.25336969653392	4.38958661155003	4.80255212636981	5.23526838128743
4.26021040772289	4.37836893760375	4.80450294082357	5.22512043570779
4.26705111891186	4.39002386036748	4.82224859387413	5.25392698298954
4.27389183010083	4.38283146304446	4.8217363901576	5.25462449490824
4.28073254128981	4.39180117381812	4.82864463616089	5.26144962343234
4.28757325247878	4.40331515613148	4.83721351141252	5.26373268986098
4.29441396366775	4.40314450540152	4.84369106572834	5.26866540808794
4.30125467485672	4.41016722676878	4.85769495968487	5.27436633649855
4.3080953860457	4.41419394103979	4.85934581857028	5.28760375020206
4.31493609723467	4.43765813910584	4.86112518925303	5.28990978461414
4.32177680842364	4.45120036508713	4.87049039227773	5.31379579722802
4.32861751961262	4.4534513278342	4.88197542382766	5.31429967462057
4.33545823080159	4.44913885351922	4.88074804026128	5.31630481114687
4.34229894199056	4.46544478476514	4.89857668888614	5.3216738985278
4.34913965317953	4.46866116337713	4.89688195702269	5.33188205664057
4.35598036436851	4.46954833769346	4.91183340409511	5.3518188268538
4.36282107555748	4.4800486023789	4.91060462724513	5.34511004763969
4.36966178674645	4.48628624795332	4.91727761108681	5.35722303675879
4.37650249793542	4.48993295972771	4.92757198813147	5.35718798900251
4.3833432091244	4.48839882412153	4.93173159184053	5.35957202884051
4.39018392031337	4.51999945636527	4.94637371804207	5.37522643847273
4.39702463150234	4.51919849371376	4.94961639474718	5.387025280239
4.40386534269131	4.51612630598039	4.95709323849755	5.39048591014894
4.41070605388029	4.52936968152715	4.95879290752148	5.38569690722512
4.41754676506926	4.52567412733008	4.96578272675689	5.40804844261192
4.42438747625823	4.52927513033389	4.9798346298033	5.41059144653988
4.4312281874472	4.53869306452532	4.98468458050351	5.42573519931596
4.43806889863618	4.55625555832178	4.98810417825073	5.42685120695979
4.44490960982515	4.55978507017	4.99984099856286	5.43142043794417
4.45175032101412	4.5614160781425	5.0024345578756	5.43932681164046
4.4585910322031	4.57443278189503	5.01530734955064	5.45387065698132
4.46543174339207	4.58475865377588	5.01851944284264	5.46216594098187
4.47227245458104	4.57882005786132	5.02336611330053	5.46423989471981
4.47911316577001	4.57482242818276	5.02860967702677	5.45371252110942
4.48595387695899	4.59432103322107	5.03823428434003	5.47604662867891
4.49279458814796	4.60674084191745	5.04875761614688	5.47721734797942
4.49963529933693	4.59380942698187	5.06276231250659	5.49590947541281
4.5064760105259	4.61471964391596	5.06337634076797	5.5201527015149
4.51331672171488	4.60925312783075	5.06521284243972	5.49770094179536
4.52015743290385	4.6226879502478	5.07537855503674	5.5090826623315
4.52699814409282	4.64998072982159	5.08151993342765	5.52240948380856
4.53383885528179	4.63672081846839	5.08944664714571	5.51440572939988
4.54067956647077	4.65207412718988	5.09279198159376	5.51377278915623
4.54752027765974	4.65979050713078	5.09415094034437	5.53926528000155
4.55436098884871	4.67025021353188	5.11952366950689	5.55716844410377
4.56120170003768	4.66795315779535	5.11843058043941	5.57226653668072
4.56804241122666	4.66083922806715	5.1202920348873	5.56845071630669
4.57488312241563	4.65976514692303	5.12585042039814	5.57576702206896
4.5817238336046	4.68176351260301	5.13545915854493	5.56592234194681
4.58856454479358	4.69415505698702	5.15426584924454	5.5884569214538
4.59540525598255	4.69480304254925	5.14912734561269	5.61277212596587
4.60224596717152	4.70106871233478	5.15432315088174	5.60337420444128
4.60908667836049	4.70205143922951	5.16397177007873	5.60888726731698
4.61592738954947	4.70684244871909	5.16670872031225	5.63127185616835
4.62276810073844	4.70820527501714	5.17271774072793	5.64181186085891
4.62960881192741	4.73047460061726	5.18319781834649	5.62555787818507
4.63644952311638	4.74139806638804	5.19127320340317	5.62828256583034
4.64329023430536	4.72898769046557	5.19282887618945	5.63643083352808
4.65013094549433	4.74288900131535	5.20768001943663	5.63526068260054
4.6569716566833	4.74954666855952	5.2173640895417	5.6671835862984
4.66381236787227	4.78064456894239	5.21971565021927	5.66690667670797
4.67065307906125	4.76466500573487	5.22650904626321	5.68269011955407
4.67749379025022	4.78913066357038	5.23494019110844	5.66551353498325
4.68433450143919	4.76520726505551	5.23818170666242	5.69652847637064
4.69117521262816	4.79913465123751	5.23965567321156	5.67890337704457
4.69801592381714	4.78920702815651	5.25031767172515	5.71743801907995
4.70485663500611	4.78369012645782	5.25718049864827	5.70393829442821
4.71169734619508	4.79956863968722	5.27140526420022	5.71162370518712
4.71853805738406	4.78745278173995	5.26809539440962	5.71944379241955
4.72537876857303	4.80639945347346	5.27919970889926	5.73867184355165
4.732219479762	4.81687924047122	5.2903764667778	5.749361305038
4.73906019095097	4.84344321767743	5.29050624732527	5.74751789179216
4.74590090213995	4.85658599522535	5.29788097889338	5.75589370905176
4.75274161332892	4.84689452972247	5.31342210395612	5.77116354740855
4.75958232451789	4.84720981427005	5.3120722000753	5.76809224508692
4.76642303570686	4.85754228312687	5.31890703516047	5.77101424856511
4.77326374689584	4.86476937231997	5.3271483077181	5.80065808197217
4.78010445808481	4.86509173683691	5.3392754997579	5.78413790418266
4.78694516927378	4.87075850769929	5.33785969943464	5.79382285063024
4.79378588046275	4.8689328057791	5.35223904098646	5.82059663944485
4.80062659165173	4.89609939948029	5.3561021397048	5.81472272680464
4.8074673028407	4.88010128061699	5.3643451650808	5.80128770630757
4.81430801402967	4.8952512727871	5.37457018122102	5.83080223343127
4.82114872521864	4.91636518765424	5.38266382389763	5.83869730685971
4.82798943640762	4.91629709639524	5.38475245918198	5.84366540688776
4.83483014759659	4.91992434953569	5.38684036948664	5.85986522646659
4.84167085878556	4.93819200904588	5.40023224976403	5.84778221626029
4.84851156997454	4.95008021440495	5.40668087367335	5.86903842892587
4.85535228116351	4.95521927397511	5.41339348710952	5.86539049734695
4.86219299235248	4.93064712938496	5.41571770667439	5.87529349011378
4.86903370354145	4.9508101822429	5.41648914089154	5.89105639965686
4.87587441473043	4.98055443676433	5.42800553750388	5.9060567397104
4.8827151259194	4.9586934561436	5.43896899184222	5.89358390244925
4.88955583710837	4.98045612105467	5.44246832506461	5.9001065697897
4.89639654829734	4.97235545582407	5.45333348839646	5.92194845251315
4.90323725948632	5.00115780309432	5.46205225874374	5.93540272530192
4.91007797067529	4.99401469358165	5.46195407869288	5.91336773575592
4.91691868186426	4.9948285342669	5.47474901410102	5.95635794801389
4.92375939305323	5.01472521190646	5.48025724509131	5.94641753247505
4.93060010424221	5.00072515336892	5.48465420076042	5.95239879796328
-1.90327037354145	-1.89807728672506	-1.39078094537239	-0.864057038201297
-1.89642966235248	-1.90978571557397	-1.38158027011792	-0.85312614034225
-1.8895889511635	-1.89370853375135	-1.37554900040114	-0.845406795755377
-1.88274823997453	-1.89235263969785	-1.37531809418104	-0.848607808608083
-1.87590752878556	-1.87416352734229	-1.36929962318643	-0.835512525320873
-1.86906681759659	-1.85503443156567	-1.36101885912535	-0.836535936467806
-1.86222610640761	-1.84819782144264	-1.34206657121768	-0.846415287884167
-1.85538539521864	-1.84394021668997	-1.34764375222862	-0.804592399829283
-1.84854468402967	-1.84851732347977	-1.34264836275096	-0.832036987910575
-1.8417039728407	-1.83280351862147	-1.32798314904116	-0.809203118657141
-1.83486326165172	-1.85209685144409	-1.32188770265659	-0.796610446877267
-1.82802255046275	-1.81459855378665	-1.31117428632238	-0.798893563941701
-1.82118183927378	-1.79626821004684	-1.31327129713856	-0.773683176198522
-1.8143411280848	-1.80891302770828	-1.30030964704037	-0.769270239355334
-1.80750041689583	-1.81166686078815	-1.29313050511367	-0.784021140413937
-1.80065970570686	-1.78451145188043	-1.29339613170084	-0.765409001614704
-1.79381899451789	-1.76927266498034	-1.27562214168305	-0.767612323107182
-1.78697828332891	-1.76942090633626	-1.27689857297529	-0.764162321165917
-1.78013757213994	-1.78212541381871	-1.2707673888172	-0.756592339950383
-1.77329686095097	-1.7654953212004	-1.26705448804436	-0.731086714613043
-1.766456149762	-1.75107348891993	-1.24772531653466	-0.74808478198512
-1.75961543857302	-1.74814638874414	-1.25138146719054	-0.721520914551004
-1.75277472738405	-1.74065736527372	-1.24445025002187	-0.716960484945259
-1.74593401619508	-1.74885367873449	-1.23545521390116	-0.731406004137128
-1.73909330500611	-1.72584407180511	-1.23585241449357	-0.724817171261393
-1.73225259381713	-1.70478336345415	-1.2095162110912	-0.713695371522166
-1.72541188262816	-1.71175570452956	-1.21161870313443	-0.692719003528832
-1.71857117143919	-1.72205368815412	-1.20628681076892	-0.684714942452272
-1.71173046025022	-1.70060954317425	-1.19771800929415	-0.675299880420036
-1.70488974906124	-1.70193722392848	-1.19965078504936	-0.678060084384515
-1.69804903787227	-1.69406508737338	-1.18593847098559	-0.67611667078102
-1.6912083266833	-1.6866735989693	-1.1761626194522	-0.672753490295747
-1.68436761549432	-1.67179146399688	-1.17025642817925	-0.654821006875157
-1.67752690430535	-1.65326941901462	-1.16865126635975	-0.648274684873263
-1.67068619311638	-1.65247718020464	-1.15471058429306	-0.651157423361036
-1.66384548192741	-1.6427463149612	-1.15847340021282	-0.656341036031998
-1.65700477073843	-1.64713300797179	-1.13978593966892	-0.619926707800978
-1.65016405954946	-1.62985994938595	-1.14380206788819	-0.632164809332661
-1.64332334836049	-1.6368937840647	-1.13012783283806	-0.63162870199163
-1.63648263717152	-1.61527093134336	-1.13008167478057	-0.631592179247104
-1.62964192598254	-1.61859003088587	-1.12592404047011	-0.622229242803447
-1.62280121479357	-1.59300523868522	-1.11630141140569	-0.614493108352543
-1.6159605036046	-1.60385433194833	-1.10591670525996	-0.608747207078859
-1.60911979241563	-1.57642709330155	-1.10378302402654	-0.591962577695253
-1.60227908122665	-1.55998658654089	-1.09671663185277	-0.59566012709335
-1.59543837003768	-1.57021514868035	-1.08761724598004	-0.580378926957917
-1.58859765884871	-1.57250950749713	-1.07492259577127	-0.580394315597613
-1.58175694765974	-1.56113724522406	-1.07093815382816	-0.566075084143073
-1.57491623647076	-1.55482204610156	-1.06288902427899	-0.551785093478599
-1.56807552528179	-1.55138823416235	-1.06010670215514	-0.548954499700635
-1.56123481409282	-1.54855671940516	-1.04909663182902	-0.549285141840121
-1.55439410290384	-1.53703762408353	-1.04321754806942	-0.543744226698477
-1.54755339171487	-1.51470001314997	-1.03575720020981	-0.520392556673087
-1.5407126805259	-1.52926691750606	-1.02599108732732	-0.554939008578687
-1.53387196933693	-1.49971599583395	-1.02055696051077	-0.532063906180227
-1.52703125814795	-1.49171713120705	-1.01406666383135	-0.520597946257328
-1.52019054695898	-1.48998929186906	-0.997729994196746	-0.489823778787858
-1.51334983577001	-1.48782559927009	-1.00179531198235	-0.498648827462132
-1.50650912458104	-1.46545710859674	-0.989468862180371	-0.496171190637198
-1.49966841339206	-1.48271454784054	-0.984713544419	-0.484207486583056
-1.49282770220309	-1.45855390192592	-0.984912290566299	-0.463152628790934
-1.48598699101412	-1.4504279541508	-0.971240184764357	-0.496238510239254
-1.47914627982515	-1.46372718199199	-0.964794327139589	-0.464554149762151
-1.47230556863617	-1.45333505958343	-0.965468160429348	-0.445881289587577
-1.4654648574472	-1.45066131429774	-0.952741444976284	-0.456728538875624
-1.45862414625823	-1.42733777783484	-0.946879998327078	-0.448146661972273
-1.45178343506926	-1.41363344720834	-0.941410673514204	-0.437826936937726
-1.44494272388028	-1.42865990718703	-0.936577918202902	-0.430782459253293
-1.43810201269131	-1.40899899675668	-0.929321443926286	-0.444093340174604
-1.43126130150234	-1.39444424722968	-0.918101866156823	-0.433892854605126
-1.42442059031336	-1.38938679461319	-0.907727702405047	-0.413867587652301
-1.41757987912439	-1.37957880415724	-0.898378332927421	-0.400484772964578
-1.41073916793542	-1.35477586877301	-0.89961547239548	-0.403549174610613
-1.40389845674645	-1.36484626019274	-0.881791471044602	-0.389590147893818
-1.39705774555747	-1.37055652835641	-0.881022045911559	-0.39640469128315
-1.3902170343685	-1.35107245924466	-0.878373755279092	-0.389475920260033
-1.38337632317953	-1.35256817946105	-0.867317139668224	-0.385684081998789
-1.37653561199056	-1.33698125071705	-0.860598905061147	-0.380176072938545
-1.36969490080158	-1.33540364723798	-0.855651956512205	-0.368065622132859
-1.36285418961261	-1.31460690513609	-0.846238521489273	-0.336338475540169
-1.35601347842364	-1.3007620600462	-0.842319523775117	-0.369118766433546
-1.34917276723467	-1.3228462552911	-0.838114372571236	-0.353730332661226
-1.34233205604569	-1.30700350694184	-0.826694180089125	-0.334718546795987
-1.33549134485672	-1.28989704793168	-0.817158749655287	-0.326986997083774
-1.32865063366775	-1.28156458948926	-0.805862865618626	-0.327955223321437
-1.32180992247878	-1.2757423833345	-0.807355043900175	-0.326374973080756
-1.3149692112898	-1.29218983437736	-0.795098522744317	-0.304609943742711
-1.30812850010083	-1.26909355981669	-0.788827452739736	-0.297805405915528
-1.30128778891186	-1.26527174960968	-0.78105595299779	-0.316446401567068
-1.29444707772288	-1.2539105818876	-0.780884858018333	-0.299747537175607
-1.28760636653391	-1.25903511410405	-0.772021718741213	-0.285780940397914
-1.28076565534494	-1.22789088896613	-0.770689260376877	-0.291735013361368
-1.27392494415597	-1.21932148462229	-0.763915580142627	-0.286616681537684
-1.26708423296699	-1.21739141951898	-0.753674500759319	-0.249417498707704
-1.26024352177802	-1.20095315120021	-0.740921304448703	-0.262994569257919
-1.25340281058905	-1.19350348439073	-0.73597566922485	-0.24944255914395
-1.24656209940008	-1.20386342614191	-0.730811533196667	-0.257983824703126
-1.2397213882111	-1.18077118722316	-0.726638637266559	-0.247731552874854
-1.23288067702213	-1.17871080458312	-0.716901038203902	-0.233856672783173
-1.22603996583316	-1.18715061032953	-0.706255529108219	-0.225898568175979
-1.21919925464419	-1.16007045890093	-0.700110886416604	-0.224902265529775
-1.21235854345521	-1.16164755881287	-0.694572166876438	-0.233459902518275
-1.20551783226624	-1.14182201278191	-0.685525066691476	-0.224025395106788
-1.19867712107727	-1.13955170744367	-0.680992861681207	-0.216331974619423
-1.1918364098883	-1.14914722064875	-0.669354134714886	-0.197167112446709
-1.18499569869932	-1.12495025659251	-0.670742377299445	-0.196187662999299
-1.17815498751035	-1.13329173145475	-0.656536472572489	-0.178946798654281
-1.17131427632138	-1.11971424427534	-0.657168650846821	-0.196574953115679
-1.1644735651324	-1.10234527571407	-0.655164289643182	-0.16733138549278
-1.15763285394343	-1.10003421502231	-0.63905011110498	-0.185307543649657
-1.15079214275446	-1.09173193962792	-0.63656740337182	-0.162715834129447
-1.14395143156549	-1.08147690227332	-0.627394037347949	-0.15384310710899
-1.13711072037651	-1.09494580697213	-0.620995168374073	-0.151577729225111
-1.13027000918754	-1.07397417449977	-0.618860805933425	-0.159820324361214
-1.12342929799857	-1.07773823222381	-0.605936482066304	-0.132601514632434
-1.1165885868096	-1.065579089924	-0.600869357718711	-0.137748135891714
-1.10974787562062	-1.0375125884106	-0.59978040833691	-0.124599575734008
-1.10290716443165	-1.03706574278847	-0.588465017415765	-0.124296774647477
-1.09606645324268	-1.0245093890985	-0.582675826238798	-0.116200544808785
-1.08922574205371	-1.01983393934226	-0.574104473437386	-0.126071636311463
-1.08238503086473	-1.02876647399604	-0.569116762758589	-0.108930756362087
-1.07554431967576	-1.01401070602974	-0.558171600057074	-0.081659402803108
-1.06870360848679	-1.00787366320135	-0.55829747413083	-0.0917641010906133
-1.06186289729782	-1.00869811249505	-0.544878145517691	-0.0882238582086315
-1.05502218610884	-0.99949811390807	-0.542312765830328	-0.0559737352181811
-1.04818147491987	-0.987297613220119	-0.539410375068282	-0.0677559433741583
-1.0413407637309	-0.985074450902772	-0.520377048958763	-0.0559636056690246
-1.03450005254193	-0.977675558076081	-0.517785765374178	-0.0444362919832112
-1.02765934135295	-0.969401212903783	-0.51152658680852	-0.04403559468292
-1.02081863016398	-0.955840102853054	-0.496744841894146	-0.0336932312864009
-1.01397791897501	-0.942557997014056	-0.496313830696681	-0.0248778386163656
-1.00713720778603	-0.942455557658062	-0.491255363811907	-0.0252017659980105
-1.00029649659706	-0.945860595064522	-0.484134041844029	-0.00808382855618347
-0.993455785408089	-0.908227861250035	-0.48537632491866	-0.0231066885623774
-0.986615074219117	-0.923431507366972	-0.473323169724435	0.0011681847490746
-0.979774363030144	-0.907286035759823	-0.458702527552351	-0.0118120114111809
-0.972933651841172	-0.918260815371469	-0.454482476461632	0.002193006700501
-0.966092940652199	-0.914410433151863	-0.450478705166237	0.000211666196900181
-0.959252229463226	-0.899935066518309	-0.442245471524728	0.0374699578318724
-0.952411518274254	-0.888778135265442	-0.440678570553088	0.00891066599019868
-0.945570807085281	-0.874181946446552	-0.426825369566472	0.0550912506367088
-0.938730095896308	-0.883517426368171	-0.426190484501913	0.0376487804204292
-0.931889384707336	-0.879758476211019	-0.41736446343139	0.0250757079092639
-0.925048673518363	-0.858421171422936	-0.399697988963806	0.03366802440176
-0.918207962329391	-0.853288963218983	-0.395793776696574	0.0392638295870072
-0.911367251140418	-0.84354949511065	-0.396796643224317	0.0561493496867417
-0.904526539951445	-0.85397832386953	-0.384887535241872	0.0622595698968609
-0.897685828762473	-0.845452933906416	-0.38486802305007	0.080425992902562
-0.8908451175735	-0.82475926353376	-0.369619980898851	0.0802621648448695
-0.884004406384527	-0.803774702372868	-0.364641677801341	0.0909686639380813
-0.877163695195555	-0.792305995063924	-0.358792167016999	0.0968740283124131
-0.870322984006582	-0.803389055489932	-0.347672669020782	0.0996976914374252
-0.863482272817609	-0.805686095480936	-0.350774822237343	0.124587153509613
-0.856641561628637	-0.779638356540175	-0.335061667841794	0.124167491568852
