"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.239592334297166	-0.962871287633414	-0.343731261689269	0.302220669857666
-0.233093591956368	-0.967832798208341	-0.337155351363467	0.288047268241388
-0.22659484961557	-0.962201024333822	-0.328867841006975	0.298462335262507
-0.220096107274772	-0.940849214880376	-0.32111460352282	0.324612970100134
-0.213597364933974	-0.942776104553747	-0.316963916658158	0.302380231186368
-0.207098622593176	-0.911217140487497	-0.30598085721137	0.323726560097014
-0.200599880252378	-0.915261538852038	-0.292947118865912	0.334908938549433
-0.19410113791158	-0.916030787688258	-0.296126275727848	0.339177789542095
-0.187602395570782	-0.912011348006616	-0.285563892981052	0.360097322726073
-0.181103653229984	-0.894185904228172	-0.268642777512737	0.347543662900343
-0.174604910889187	-0.89957869177363	-0.271021080438772	0.362830655010247
-0.168106168548388	-0.887280445601266	-0.252258848827692	0.369707096861359
-0.16160742620759	-0.861834598290635	-0.255665033450875	0.375357549361866
-0.155108683866793	-0.862409919149829	-0.242862053423658	0.388418303216407
-0.148609941525994	-0.873309753100948	-0.238956648912996	0.407743428797336
-0.142111199185196	-0.841250624598532	-0.22666414430954	0.393982605421585
-0.135612456844399	-0.827449457626832	-0.220864772006528	0.397370954583405
-0.129113714503601	-0.825381244989903	-0.218050711534175	0.405121975739003
-0.122614972162802	-0.817779219237079	-0.206555492018467	0.417864667538347
-0.116116229822005	-0.818425226228783	-0.203135155881386	0.425341994360273
-0.109617487481207	-0.797283803067956	-0.196317038921625	0.442960234141069
-0.103118745140409	-0.793741290113769	-0.183033276506615	0.444249980910006
-0.0966200027996107	-0.789559237391893	-0.171870953107652	0.445870398666943
-0.0901212604588126	-0.771891578190142	-0.170934685654894	0.465141032612265
-0.0836225181180148	-0.756030103052015	-0.158994311618534	0.478949136291258
-0.0771237757772167	-0.771862593886204	-0.143659565863032	0.478468851178582
-0.0706250334364187	-0.756378063365855	-0.147842954539918	0.484364109720108
-0.0641262910956208	-0.748319794550553	-0.138281241883076	0.500417281715579
-0.0576275487548228	-0.746727632012016	-0.124758489753866	0.512501241018657
-0.0511288064140247	-0.746849304422692	-0.122912739505786	0.503680691369852
-0.0446300640732269	-0.729391840447031	-0.115750033290211	0.524688527078259
-0.0381313217324288	-0.728191799365102	-0.0999460180143748	0.527908880480434
-0.0316325793916308	-0.711722726416516	-0.0991204421179852	0.525820497785413
-0.0251338370508329	-0.700701178462984	-0.0954767243305574	0.553233532997091
-0.0186350947100349	-0.698364950775656	-0.0792410652285346	0.549474027742894
-0.0121363523692368	-0.689270409496096	-0.0755883003115416	0.54934393007163
-0.00563761002843899	-0.680710887364241	-0.0640266772047365	0.556249521002024
0.00086113231235907	-0.663446546254579	-0.0592034162905782	0.556264451909253
0.00735987465315691	-0.677460333339221	-0.0501262637301059	0.574644345453661
0.013858616993955	-0.639621675202136	-0.04476113139049	0.598878875474389
0.020357359334753	-0.634272837694622	-0.0355441572166983	0.597470624159186
0.0268561016755509	-0.649005657309826	-0.0339119441257989	0.614018207247636
0.0333548440163489	-0.642924550278523	-0.0149585920256316	0.610621139493805
0.039853586357147	-0.630256099543142	-0.0116780318292406	0.611933710153031
0.0463523286979448	-0.613152924106493	-0.00502457461766042	0.633272107572315
0.0528510710387429	-0.622970873538743	0.0104499756650835	0.628196957043343
0.0593498133795409	-0.599587647592257	0.0115856174731076	0.631740323704122
0.0658485557203388	-0.581482626817131	0.0190974215998457	0.664232421408706
0.0723472980611368	-0.588020160848756	0.0267127256629628	0.665239798345198
0.0788460404019349	-0.597057408496873	0.0352902737871037	0.668522314811455
0.0853447827427327	-0.574322363595576	0.0434469548098838	0.663306320190326
0.0918435250835308	-0.556214386857483	0.0572337116540849	0.679735195312778
0.0983422674243286	-0.557645632834005	0.0602523427232202	0.697264106001877
0.104841009765127	-0.545500981623826	0.072750797572768	0.69126502040818
0.111339752105925	-0.53787292710624	0.0772735608178041	0.689682204915273
0.117838494446723	-0.527073747789847	0.0809227987733266	0.698210958049537
0.124337236787521	-0.515931197046861	0.086908766294648	0.723040647591088
0.130835979128319	-0.530878983056281	0.0916173939724164	0.730801390924864
0.137334721469117	-0.506099369294787	0.105859749925542	0.737719576360643
0.143833463809915	-0.501377938550118	0.115924258904234	0.758890875039849
0.150332206150713	-0.495946092716551	0.122378150601157	0.756036685905322
0.15683094849151	-0.483701677361889	0.130933451557974	0.755068277563022
0.163329690832308	-0.487126284809047	0.141917642847115	0.761233897751053
0.169828433173107	-0.482039169445047	0.138963962658187	0.778477753330669
0.176327175513904	-0.467310696254744	0.14837963571535	0.792789492623566
0.182825917854702	-0.461023915738134	0.158016243251721	0.789203389471136
0.189324660195501	-0.449036759885348	0.165054062235697	0.799987323980794
0.195823402536298	-0.427451425550968	0.172498324065503	0.823447560152473
0.202322144877096	-0.438963923231378	0.186321420263036	0.815698293048492
0.208820887217894	-0.430783724181351	0.188803966471567	0.833593712408177
0.215319629558692	-0.432561332888231	0.200651602500565	0.8564223594162
0.22181837189949	-0.410215775896783	0.203949965604193	0.844879208238942
0.228317114240288	-0.416722755981952	0.216309944169763	0.844665141240783
0.234815856581086	-0.408463247505563	0.219050441762511	0.848898304469921
0.241314598921884	-0.382943297013836	0.224391245584888	0.872024135484766
0.247813341262682	-0.392439812273307	0.236180753324741	0.880770933797505
0.25431208360348	-0.387245404297799	0.245303136238152	0.880682869852383
0.260810825944278	-0.371789322369794	0.248833459732528	0.892708274887533
0.267309568285076	-0.339149732595979	0.262804648706284	0.898588802121373
0.273808310625874	-0.350039160936279	0.267759439346505	0.916933134287154
0.280307052966672	-0.347016918707818	0.275615829076066	0.91699255797154
0.28680579530747	-0.326443195442809	0.287095834462827	0.931865585543908
0.293304537648268	-0.336419579571889	0.297489979554451	0.927375626396314
0.299803279989066	-0.321331254490415	0.296862940093784	0.953660166917919
0.306302022329864	-0.331020443261538	0.307019089981111	0.963245319131307
0.312800764670662	-0.310160723819557	0.315826653054338	0.967875266464106
0.31929950701146	-0.307901577204433	0.322725353246574	0.983473322762207
0.325798249352258	-0.302556072496353	0.329976410255965	1.00646575495378
0.332296991693056	-0.27828198704928	0.3439973244229	1.00071939647387
0.338795734033854	-0.288903963643239	0.344120664544396	0.996662839142012
0.345294476374652	-0.279293978113767	0.35628502870197	0.997358159717784
0.35179321871545	-0.269266781384241	0.360368609600525	1.01374798316643
0.358291961056248	-0.262117329439812	0.371117377612523	1.00239539540164
0.364790703397046	-0.259478256074268	0.384838953622375	1.03744842518467
0.371289445737844	-0.246651715907678	0.379746622202088	1.03030457363541
0.377788188078642	-0.23404930665167	0.393995347130508	1.03695969730552
0.38428693041944	-0.232074827357137	0.407272745645466	1.06091637266257
0.390785672760238	-0.226320798568448	0.411242489098083	1.06200376270991
0.397284415101036	-0.219574158991853	0.418518622660613	1.07944825898259
0.403783157441834	-0.208758308692256	0.421537493369389	1.08270875658073
0.410281899782632	-0.208074568721399	0.434636737021457	1.09888762879228
0.41678064212343	-0.204885626592548	0.442681922804021	1.09500635122475
0.423279384464228	-0.178814861095194	0.444252531123273	1.12604409536903
0.429778126805026	-0.181895794924374	0.463120754629181	1.11283174567559
0.436276869145824	-0.188736587584894	0.467207289371574	1.12354834032477
0.442775611486621	-0.18457439266901	0.471509744997784	1.13653032349607
0.44927435382742	-0.18263104100942	0.479659485955619	1.14105169921064
0.455773096168218	-0.148981447588714	0.489951433935605	1.17196100087858
0.462271838509015	-0.161580740425015	0.494188726496204	1.17841782354864
0.468770580849814	-0.128273249858282	0.497127408295105	1.1755401014743
0.475269323190612	-0.136750228384372	0.515920445340402	1.20194150600006
0.481768065531409	-0.127093498938236	0.51703120287916	1.19877478145063
0.488266807872208	-0.115284940863319	0.522653263407821	1.19468746912705
0.494765550213006	-0.117104230423834	0.537074322562632	1.20203563272817
0.501264292553803	-0.111308924228087	0.546091361072301	1.24301819883381
0.507763034894602	-0.114147782847743	0.549369534493193	1.23778773954966
0.514261777235399	-0.0984874161205817	0.555245914637087	1.2406368120017
0.520760519576197	-0.0888937743886968	0.568959993954074	1.24560544598587
0.527259261916996	-0.0740593030336068	0.574624314526318	1.25987921608645
0.533758004257793	-0.0837558902429839	0.58576034872981	1.2717531514258
0.540256746598591	-0.0598719117954674	0.589138337651228	1.28219790103104
0.546755488939389	-0.0442242989186818	0.592618319039779	1.28119839286719
0.553254231280187	-0.071176832407691	0.602569161727395	1.293016031267
0.559752973620985	-0.0443352348815781	0.613049134436792	1.31229779964694
0.566251715961783	-0.0416750481542641	0.623227078385626	1.31544093224509
0.572750458302581	-0.0235404588280233	0.625605875556003	1.3351355920193
0.579249200643379	-0.0241753461966015	0.63354263257577	1.3218598736639
0.585747942984177	-0.0229143699772768	0.643899906274752	1.33781417683205
0.592246685324975	-0.0319990339008188	0.654505978954075	1.35375201406128
0.598745427665773	-0.0112330056062959	0.661537130029044	1.34903045964987
0.605244170006571	-0.00326536085536063	0.669555862597068	1.35754843728562
0.611742912347369	-0.0159950063871671	0.687945944755102	1.38595193604083
0.618241654688167	0.0138793597236562	0.67850463733013	1.3873837410042
0.624740397028965	0.0158964823360489	0.70108851314944	1.39135966860604
0.631239139369763	0.00815507723600108	0.698081141148592	1.41112609655001
0.637737881710561	0.00922106910484939	0.704770460350911	1.41242431098275
0.644236624051359	0.05128825506541	0.718542434859674	1.42028351381353
0.650735366392157	0.0357342844757914	0.720276443097749	1.44605731161613
0.657234108732955	0.0342927996901258	0.728189428328845	1.43997562323801
0.663732851073753	0.0309767010517595	0.730583940057512	1.45868719838289
0.670231593414551	0.0368846948186464	0.747264588137281	1.44442080050715
0.676730335755349	0.059811459235948	0.756067680868989	1.49757477476139
0.683229078096147	0.0698392417742095	0.762995554496359	1.49395185301602
0.689727820436945	0.0733241262866814	0.77159064820032	1.49662728949402
0.696226562777743	0.0867305206810864	0.778604955934863	1.50807097264914
0.702725305118541	0.0896022760142492	0.787224163132844	1.52402272563985
0.709224047459339	0.084862624946749	0.786881115086791	1.52852725548123
0.715722789800137	0.0933420575318426	0.80358900787723	1.52847523398676
0.722221532140935	0.111765579953451	0.807830349365224	1.54813964939465
0.728720274481733	0.126011421060645	0.817587559482132	1.54761625076339
0.735219016822531	0.114818350159094	0.824540972714822	1.54516499237604
0.741717759163329	0.115272626851606	0.835783218453957	1.5568041854786
0.748216501504126	0.130768258942613	0.839726999905344	1.57445992318212
0.754715243844925	0.142103962021072	0.853196138283607	1.57603106927969
0.761213986185723	0.157541517808438	0.859235973184774	1.58312365981813
0.76771272852652	0.121696898224826	0.8628625663513	1.59929200101468
0.774211470867319	0.147139809215918	0.874336657349626	1.62472420003901
0.780710213208117	0.168179038189882	0.878493483336905	1.62673008787788
0.787208955548914	0.173581512674117	0.89054543247292	1.64006352525598
0.793707697889713	0.176941329679877	0.894759518955304	1.64014791506963
0.80020644023051	0.190086771234228	0.899689757491118	1.67202224311131
0.806705182571308	0.180100368262424	0.914368039544943	1.67087513896831
0.813203924912107	0.203847675271882	0.920883957810505	1.67454446463276
0.819702667252904	0.200808624894982	0.927596917315664	1.68073166256883
0.826201409593702	0.203613854806402	0.942445049266704	1.7008059091682
0.832700151934501	0.237156492711533	0.941123010442257	1.70026655876539
0.839198894275298	0.239078795793093	0.953462121612225	1.71478212687048
0.845697636616096	0.234954340917468	0.955729194297922	1.70956186956415
0.852196378956894	0.227297524507002	0.956861512497002	1.72064873707076
0.858695121297692	0.244922056360745	0.979652268714632	1.72812706824633
0.86519386363849	0.229427116228234	0.982025377187445	1.75100022385553
0.871692605979288	0.252299240615076	0.98974187176568	1.76946137350742
0.878191348320086	0.258952210226552	0.998193701785613	1.76542843268227
0.884690090660884	0.268908159032108	1.00829763409945	1.80087151286874
0.891188833001682	0.260554093361218	1.01803086137488	1.78919435668399
0.89768757534248	0.277894471141729	1.02013306757399	1.78923538660396
0.904186317683278	0.279733606903874	1.03320095509956	1.80114959023392
0.910685060024076	0.281107940712512	1.03437216963105	1.82759316005421
0.917183802364874	0.291914440577234	1.05132831389072	1.82173951812951
0.923682544705672	0.299134605413252	1.05553633793046	1.84271051017973
0.93018128704647	0.292288703539924	1.06047508911979	1.85337273858993
0.936680029387268	0.3148072665002	1.06818693681777	1.85374589385846
0.943178771728066	0.326994633760458	1.08274054791151	1.84788680860452
0.949677514068864	0.301963225477052	1.08649234769215	1.89761047045249
0.956176256409662	0.315116102571714	1.09006583328172	1.87557436210665
0.96267499875046	0.338423868361773	1.09610819365531	1.90130670662869
0.969173741091258	0.357834978446769	1.10877240862822	1.90343782488983
0.975672483432056	0.34045617585544	1.12036293138103	1.90563102024354
0.982171225772854	0.353219506189781	1.11879759685974	1.92239987274409
0.988669968113652	0.360935552135621	1.1226853176088	1.92705839113548
0.99516871045445	0.37046416117597	1.1371416072523	1.95365732014023
1.00166745279525	0.360852897145438	1.14338570160308	1.95727353454273
1.00816619513605	0.361391556566085	1.15322764273746	1.96457916069858
1.01466493747684	0.395293967036264	1.15905726258258	1.98113363743241
1.02116367981764	0.381856180484334	1.16995151525657	1.96248961313722
1.02766242215844	0.397618971300114	1.18862219625866	1.97839561283763
1.03416116449924	0.401190138913512	1.19261056361378	1.98859808344046
1.04065990684004	0.38818978676913	1.19175264838672	2.02552769104841
1.04715864918083	0.398922897431886	1.20069241976401	2.01576385574113
1.05365739152163	0.429792002579522	1.20832452755169	2.05081696493136
1.06015613386243	0.414961744348687	1.22250219789406	2.03616525354432
1.06665487620323	0.435367029268426	1.22528146268756	2.0400377542732
1.07315361854403	0.44143545255882	1.2305415818254	2.07306182103243
1.07965236088482	0.440677181255439	1.23957405199446	2.06437755028774
1.08615110322562	0.446857256360527	1.24563853576213	2.08692072762159
1.09264984556642	0.437941579153875	1.25962856657705	2.10397601412126
1.09914858790722	0.465955060775783	1.26603458580499	2.10545418096156
1.10564733024802	0.441676878428499	1.27120502103056	2.10078198505858
1.11214607258881	0.458315542062683	1.27887571654313	2.12095470431479
1.11864481492961	0.475028781063361	1.29304143096346	2.1392463471354
1.12514355727041	0.47108756048235	1.29088418253746	2.11652898195175
1.13164229961121	0.471464708613376	1.30929761927383	2.16990198167691
1.13814104195201	0.489446820611402	1.31159570860377	2.14723494001954
1.1446397842928	0.496750820728784	1.31925854738812	2.17540424823746
1.1511385266336	0.505931811892182	1.32659583653195	2.17107869662705
1.1576372689744	0.525069297524112	1.33413016271807	2.16974838297282
1.1641360113152	0.508193174991221	1.34634762701019	2.19276317379745
1.170634753656	0.517621523984125	1.35118220873713	2.19759379117625
1.17713349599679	0.523156592885846	1.35176824160403	2.21064444243574
1.18363223833759	0.541471364043974	1.36827412685977	2.23041840303719
1.19013098067839	0.52279927643771	1.37313042768183	2.23572917357296
1.19662972301919	0.526948288098432	1.38730125429946	2.24525974048798
1.20312846535999	0.531594988755143	1.39015657387213	2.26806383799975
1.20962720770078	0.537071927174834	1.39691822596885	2.29206883248205
1.21612595004158	0.55834695565289	1.40564139272854	2.2948040584938
1.22262469238238	0.550047159928659	1.40838692218742	2.29845280203443
1.22912343472318	0.573957820969006	1.42668164981154	2.29147047687668
1.23562217706398	0.568220068864478	1.42973475940263	2.29598906916848
1.24212091940477	0.574924653255336	1.44020054380142	2.31783835997777
1.24861966174557	0.597001036605063	1.44614802849918	2.31650127854046
1.25511840408637	0.570925242352042	1.45345631719993	2.33321684902489
1.26161714642717	0.589939676113532	1.46514904485461	2.36326791328809
1.26811588876796	0.60677562011407	1.46360525214037	2.36931903287581
1.27461463110876	0.616411998399566	1.46888474213962	2.35879272193771
1.28111337344956	0.61400865553098	1.48241486849471	2.37654073202405
1.28761211579036	0.615721936810165	1.49387702932501	2.38890750233299
1.29411085813116	0.629447603156014	1.49817705100831	2.38517845947786
1.30060960047195	0.653269860187764	1.5032567162362	2.41977413964778
1.30710834281275	0.641022359126955	1.51547766965151	2.43968379106692
1.31360708515355	0.64129136576991	1.51941517550736	2.43736697822657
1.32010582749435	0.637595067470452	1.52870228932429	2.43423498006489
1.32660456983515	0.630990306947894	1.54009273948661	2.46023292052993
1.33310331217594	0.637823740859042	1.53558510492728	2.44912652685139
1.33960205451674	0.64813513899312	1.5494527370841	2.46210453721415
1.34610079685754	0.667166535091757	1.56052263500859	2.49703515586572
1.35259953919834	0.643859130562212	1.5679758613179	2.50950435345319
1.35909828153914	0.683093852051458	1.5792245826092	2.52051770406896
1.36559702387993	0.67931764233502	1.57982178704466	2.51946814239712
1.37209576622073	0.67660772693588	1.6015010956703	2.54741917498365
1.37859450856153	0.674263953935633	1.60240806649804	2.52881900281773
1.38509325090233	0.691484323135623	1.60340720072186	2.53649991604293
1.39159199324313	0.713376944411179	1.61171002283266	2.56515508984552
1.39809073558392	0.727810602654236	1.62628146678697	2.57298024157434
1.40458947792472	0.713718467130847	1.63169397927741	2.56689109114281
1.41108822026552	0.721796300747593	1.62837756533873	2.57239368842196
1.41758696260632	0.719014897207007	1.64721913927763	2.5856826085534
1.42408570494712	0.717724028613006	1.65468013440595	2.59183466214214
1.43058444728791	0.729566825514778	1.66455098415539	2.60280335607414
1.43708318962871	0.750498793490706	1.67379107634274	2.63993149682582
1.44358193196951	0.755459754024316	1.68115615396884	2.63678761039512
1.45008067431031	0.753167853824118	1.68755557395612	2.63337395025735
1.45657941665111	0.772401074003782	1.68973455769418	2.65723530138457
1.4630781589919	0.748585470835775	1.69758615920752	2.67222351238984
1.4695769013327	0.759235512210976	1.71155067688412	2.68205266530242
1.4760756436735	0.765827934780314	1.72075110630309	2.66197305272654
1.4825743860143	0.774119825570539	1.7302283217448	2.69368103856283
1.4890731283551	0.782630810549331	1.7329690030459	2.72074095254
1.49557187069589	0.783611516145314	1.74917349369487	2.73383768636294
1.50207061303669	0.760041264093593	1.74434799704744	2.73299716529804
1.50856935537749	0.794828536256166	1.75452605362675	2.73633134442924
1.51506809771829	0.774307467135057	1.76245243444713	2.75272515376551
1.52156684005909	0.834476473065515	1.76884911141469	2.77317641025026
1.52806558239988	0.829387785623991	1.78390067182985	2.78136267961406
1.53456432474068	0.813685169842645	1.78793428110294	2.76284368352549
1.54106306708148	0.816595717542514	1.79737113677886	2.79842666225249
1.54756180942228	0.808729238551203	1.79515266961682	2.79732679177103
1.55406055176308	0.831046114042764	1.81391060828161	2.79728530807509
1.56055929410387	0.823082868721163	1.8200553211341	2.81861243996347
1.56705803644467	0.837317039582365	1.82723730472757	2.82600457826058
1.57355677878547	0.858015868355317	1.83399692323862	2.84160789599333
1.58005552112627	0.829758291958305	1.840014979793	2.83833908880075
1.58655426346707	0.878701068816275	1.85470657744197	2.85259691758556
1.59305300580786	0.853716842861943	1.8610841933733	2.87189266887347
1.59955174814866	0.860882798830806	1.8628890965768	2.86999798038006
1.60605049048946	0.870086713453804	1.86531749050377	2.90739536839225
1.61254923283026	0.884532579097649	1.88302149589827	2.91000475280906
1.61904797517106	0.872769058052733	1.88564779766281	2.90856087787399
1.62554671751185	0.903411237806228	1.89536014162152	2.91127067715798
1.63204545985265	0.891575755897065	1.89879215419154	2.93202949471264
1.63854420219345	0.882371085831533	1.91505709870503	2.9443819087134
1.64504294453425	0.898449659370947	1.91605278948709	2.96147504318179
1.65154168687505	0.893803731151315	1.92729630093874	2.94882223469599
1.65804042921584	0.922055701550803	1.93379661559714	2.99051021902915
1.66453917155664	0.92205857475429	1.94576930773087	2.99618653038377
1.67103791389744	0.950971099235507	1.95296783136607	3.01062211015995
1.67753665623824	0.931720019984808	1.95698579588687	3.00394759815797
1.68403539857904	0.930348991081962	1.9679349921779	3.01085714836477
1.69053414091983	0.930871712059781	1.97167450819085	3.02302538047606
1.69703288326063	0.940155795174915	1.98729976329253	3.04188002280305
1.70353162560143	0.956185642114626	1.9926201694295	3.06051776411395
1.71003036794223	0.944201720014651	2.00368211969487	3.06799926341851
1.71652911028303	0.957146467355936	2.01141417385397	3.06260963388987
1.72302785262382	0.967437271849179	2.01441403514418	3.0770150381797
1.72952659496462	0.969231791750281	2.02005629801864	3.0817013202768
1.73602533730542	0.97631335593359	2.01930853495528	3.10945048558403
1.74252407964622	0.985492682055125	2.03747577195604	3.09565448312388
1.74902282198702	1.00475936568663	2.04917789894967	3.1283638578866
1.75552156432781	0.979065705170534	2.05144076825404	3.11967747524668
1.76202030666861	0.966900446004245	2.06391565735339	3.14325471585678
1.76851904900941	0.980629335800865	2.06402317026362	3.15247982892418
1.77501779135021	0.990098044358683	2.08658731851772	3.13818626841493
1.78151653369101	1.01400363210512	2.08774769943986	3.16597612915866
1.7880152760318	0.998120927073768	2.0990424490534	3.18737587476943
1.7945140183726	1.00686842108217	2.10281043143506	3.18067422810135
1.8010127607134	1.0518265517407	2.1035521597586	3.21829124665131
1.8075115030542	1.03671862876664	2.11475670415189	3.20289624433206
1.814010245395	1.0243438946132	2.12560613569303	3.22433063268517
1.82050898773579	1.01711599674948	2.12852473360242	3.22186934072329
1.82700773007659	1.06932035161183	2.14285391213029	3.2437036642684
1.83350647241739	1.0381734046751	2.15113359673689	3.24654083829254
1.84000521475819	1.04818199134348	2.1558624739597	3.28146288113856
1.84650395709899	1.08390522058224	2.16769646477641	3.28152793237993
1.85300269943978	1.05248429669393	2.17358253428095	3.3034681840811
1.85950144178058	1.08544087914799	2.17365991504693	3.3147827039954
1.86600018412138	1.07191585855321	2.18786840749453	3.31851684173013
1.87249892646218	1.10342399222035	2.19760883585772	3.32201091850972
1.87899766880298	1.07207346774432	2.20864192806847	3.34435410196757
1.88549641114377	1.09236179692623	2.22069566282913	3.33465727435758
1.89199515348457	1.10877373970828	2.22418463872911	3.36300149676625
1.89849389582537	1.12271075681796	2.22323537924897	3.37396075109893
1.90499263816617	1.11968660731976	2.23471584533385	3.35659445728824
1.91149138050696	1.10838373146182	2.24149633252598	3.38351630113073
1.91799012284776	1.11898943462522	2.2480821600867	3.37669823941095
1.92448886518856	1.12655866172123	2.25948408542547	3.40813891675504
1.93098760752936	1.10167755631527	2.26321235107117	3.41836663112274
1.93748634987016	1.12747352627685	2.26642712687506	3.40882036329899
1.94398509221095	1.12667963507396	2.27507336971118	3.43738094908616
1.95048383455175	1.14389696795142	2.28648595861669	3.4335017607516
1.95698257689255	1.16941618245642	2.30345503380247	3.46140366322037
1.96348131923335	1.17528083615213	2.3000432131723	3.46200430736313
1.96998006157415	1.14692205485934	2.30499434133586	3.46729524797461
1.97647880391494	1.17499240045731	2.32133063537688	3.50020592504445
1.98297754625574	1.1627625722227	2.32445378138354	3.50759879277912
1.98947628859654	1.18265295576458	2.3268794129572	3.51340109812152
1.99597503093734	1.18765135116332	2.3409685032403	3.49597942787655
2.00247377327814	1.15628147826178	2.35403591919305	3.52670966918259
2.00897251561893	1.18440069030618	2.35595507129161	3.5437012288978
2.01547125795973	1.19702906096573	2.36418783553401	3.54573469679269
2.02197000030053	1.18935379770437	2.3691433399664	3.55150925815703
2.02846874264133	1.20420188438823	2.38687898689651	3.55899228699324
2.03496748498213	1.20443778350377	2.39161338427038	3.58459526464954
2.04146622732292	1.22941333442326	2.40013633073223	3.60949811829753
2.04796496966372	1.21023763961324	2.40244321827878	3.62095993506187
2.05446371200452	1.2185210172799	2.41212718925849	3.59051549822158
2.06096245434532	1.22831681831245	2.41894368731904	3.62575255068345
2.06746119668612	1.24941950817064	2.42733905879943	3.66854333177883
2.07395993902691	1.21895803199999	2.42491283822256	3.64601189320371
2.08045868136771	1.25359465418784	2.45055458397833	3.64248356490096
2.08695742370851	1.27930777483076	2.44341649889185	3.67663719821111
2.09345616604931	1.26624978200088	2.44914128013414	3.65866319046604
2.09995490839011	1.27207557347039	2.46553799627721	3.69760824085716
2.1064536507309	1.25872699503787	2.48535464193122	3.69602333101784
2.1129523930717	1.26723639224449	2.49267038658483	3.68619232214799
2.1194511354125	1.2663250300732	2.48778569323546	3.73921240733235
2.1259498777533	1.28536870900391	2.49780490621278	3.727888400833
2.1324486200941	1.29840877771021	2.50791497342086	3.73883656326388
2.13894736243489	1.29159328719817	2.51819661980042	3.75086718613478
2.14544610477569	1.31240482712532	2.5182555215109	3.75368060148665
2.15194484711649	1.28775425951317	2.53774997291284	3.78520912253813
2.15844358945729	1.26608380038161	2.54002700963392	3.81232431676443
2.16494233179809	1.3100468981997	2.54412080114198	3.78731756022582
2.17144107413888	1.30553178851064	2.55258560121973	3.80805738992106
2.17793981647968	1.32103611047769	2.5605899412668	3.82773908732979
2.18443855882048	1.3159098855835	2.56148009245152	3.79424344138768
2.19093730116128	1.3506512535974	2.56636524007543	3.84734136760073
2.19743604350208	1.31818649348149	2.58774543428519	3.8502762516993
2.20393478584287	1.32946591915999	2.58665087788787	3.86918393207643
2.21043352818367	1.34494803196465	2.59418212798987	3.87092694114585
2.21693227052447	1.34441745112458	2.6060145127705	3.87779206639652
2.22343101286527	1.34534569310401	2.60946211910771	3.87187103888157
2.22992975520607	1.35356393990344	2.62143389926479	3.89527517096842
2.23642849754686	1.36897558525334	2.62763500319718	3.92910953142017
2.24292723988766	1.35793151119452	2.63877321095433	3.94657062820411
2.24942598222846	1.38196841889939	2.64194728112547	3.95448908401484
2.25592472456926	1.36357044422825	2.65304312493167	3.93483297937722
2.26242346691006	1.37409825713104	2.65598691335869	3.9524329970052
2.26892220925085	1.3870966507242	2.65580943491448	3.96772526315557
2.27542095159165	1.38159082081845	2.68246167685696	3.96583465660631
2.28191969393245	1.38145341959976	2.69580578017697	3.95770884946125
2.28841843627325	1.40266719430948	2.69449460860909	4.00770690392205
2.29491717861405	1.40630017685309	2.7099979385339	4.00356757365425
2.30141592095484	1.403619064876	2.70849545156138	4.00786138647164
2.30791466329564	1.41975708087528	2.71662377564301	4.02782919509348
2.31441340563644	1.40605987233415	2.72300217856578	4.03872633000899
2.32091214797724	1.43647876288789	2.72254180629046	4.05173084795871
2.32741089031804	1.43414193685215	2.74729004724029	4.07419548060408
2.33390963265883	1.47148872794935	2.74809527570659	4.08741671179801
2.34040837499963	1.42911429627471	2.76094419489355	4.08164146528465
2.34690711734043	1.43271378105993	2.75358331177349	4.08702448289846
2.35340585968123	1.44264627524898	2.77905619734463	4.11726849843238
2.35990460202203	1.45207261592665	2.77789445458201	4.10269907865375
2.36640334436282	1.47382119423123	2.78503643256654	4.11200536388743
2.37290208670362	1.48458109793373	2.79766994892023	4.16191418779705
2.37940082904442	1.47163169666282	2.78855733292402	4.14571604287516
2.38589957138522	1.51710362390812	2.81705997839244	4.14406294687771
2.39239831372602	1.46526064466448	2.82231620285121	4.16996917835299
2.39889705606681	1.47681844431302	2.83087855830421	4.17248460783345
2.40539579840761	1.49144599748625	2.82667568553139	4.17594398966123
2.41189454074841	1.49414450232822	2.8471210341034	4.19256969790231
2.41839328308921	1.48479505327968	2.8677828359449	4.186196863172
2.42489202543001	1.48996542660106	2.85121707885208	4.23063422767763
2.4313907677708	1.50919376879716	2.86717114131666	4.20453062422685
2.4378895101116	1.49819730699717	2.86896987377732	4.25119421763224
2.4443882524524	1.5372786363339	2.87199967473696	4.25463097013476
2.4508869947932	1.52839529358293	2.89103739053217	4.26594864597818
2.457385737134	1.52189481176375	2.89946711807271	4.27339942425365
2.46388447947479	1.52583187534705	2.89720015244028	4.29495828126412
2.47038322181559	1.52763480411703	2.91668008840779	4.29437688681655
2.47688196415639	1.53464062535106	2.92382924452061	4.30730389857654
2.48338070649719	1.54265700713987	2.92523992994746	4.32808051877261
2.48987944883799	1.56115523051026	2.93269441467846	4.33543355160961
2.49637819117878	1.55094903769959	2.9370052665036	4.32795768304352
2.50287693351958	1.55852727683661	2.95304298171207	4.34691218256917
2.50937567586038	1.58898416256458	2.95835924974458	4.36114719227115
2.51587441820118	1.55887895902277	2.96729517453428	4.37280379800474
2.52237316054197	1.55217062421641	2.9735245713219	4.38872832038376
2.52887190288277	1.59160593922353	2.98427424974304	4.41093858900799
