"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
3.1509844886258	4.77068335246088	6.45876056099961	8.15702658528314
3.15732608820192	4.81167436991069	6.4711069750566	8.18197027016368
3.16366768777804	4.80667865052975	6.48278945332827	8.24161492068482
3.17000928735416	4.80426766291836	6.51304980658446	8.2824640878853
3.17635088693028	4.81016661412953	6.50631355694653	8.25853595973742
3.1826924865064	4.81419890768758	6.51621293767115	8.29480977083679
3.18903408608252	4.85704080534244	6.53711901215435	8.27920346275721
3.19537568565864	4.85513565166913	6.56124586139216	8.29572874766116
3.20171728523476	4.8494369876537	6.55308909716696	8.31745482727089
3.20805888481088	4.86923399804239	6.56609651110942	8.3489678056539
3.214400484387	4.85667874586791	6.58830233074117	8.36857672573857
3.22074208396312	4.88242916540087	6.59266898215364	8.38169015445249
3.22708368353924	4.90086806815441	6.60972298287352	8.38931818867189
3.23342528311536	4.88273168993966	6.6263428124885	8.39634632965047
3.23976688269148	4.91284668261228	6.64817848184398	8.44979900555093
3.24610848226759	4.93204357848073	6.653482090197	8.44719838313738
3.25245008184371	4.95151282162209	6.65824472341833	8.43956770254245
3.25879168141983	4.9476459927909	6.66307369019607	8.48028422240523
3.26513328099595	4.95188413066901	6.67778704883967	8.49418581429896
3.27147488057207	4.97414283460312	6.69775606328805	8.53649220454583
3.27781648014819	4.9923782253318	6.72327534125997	8.53313462482732
3.28415807972431	4.95505469902971	6.72970969896476	8.50801133837436
3.29049967930043	5.00378524896535	6.73506035664979	8.56259730006309
3.29684127887655	4.9825240659159	6.76635885590839	8.59761188295683
3.30318287845267	4.99832116356618	6.76539282176851	8.55334097173834
3.30952447802879	5.02185377835015	6.77993597143868	8.63015874606041
3.31586607760491	5.04407957519847	6.79468254157068	8.58830023907008
3.32220767718103	5.01987408069541	6.80689031041752	8.63909244284409
3.32854927675715	5.04622993352794	6.82895081267647	8.64292603400395
3.33489087633327	5.05764006441621	6.83212962967017	8.65475702591816
3.34123247590939	5.04390886155681	6.85797468491073	8.63968397267894
3.34757407548551	5.07163553227347	6.84912296569638	8.71062420898287
3.35391567506163	5.05887495078039	6.85732852598344	8.68123983018429
3.36025727463775	5.06026857548695	6.87663773661041	8.68550739286565
3.36659887421387	5.1374695979551	6.88122937335874	8.74802987998591
3.37294047378999	5.15325788954162	6.9102486984821	8.75006969237952
3.3792820733661	5.09413594995834	6.92927730000444	8.76961370318438
3.38562367294222	5.13363240542152	6.93962073337669	8.79218661257815
3.39196527251834	5.13845919476825	6.9493640203555	8.80424630304045
3.39830687209446	5.14336246499916	6.95902428322495	8.81573099421622
3.40464847167058	5.17260411703623	6.96528155771763	8.81579443051478
3.4109900712467	5.18438195990989	6.98419802992568	8.83926822256435
3.41733167082282	5.22742884368906	7.00117208486056	8.85569247688587
3.42367327039894	5.2060887436686	7.00970241628985	8.89526138167754
3.43001486997506	5.21821573039318	7.01632057304851	8.90862060587442
3.43635646955118	5.21084625076687	7.03752920245122	8.9536499009339
3.4426980691273	5.22315238257354	7.04195893917345	8.91904684595849
3.44903966870342	5.23444755436876	7.05660383366255	8.93791918000488
3.45538126827954	5.26145616614033	7.06364621257998	8.94955504455185
3.46172286785566	5.26624653272324	7.08443046265928	9.01349280573172
3.46806446743178	5.25829456382018	7.11347229614485	8.96201437551023
3.4744060670079	5.25861545807149	7.10559772061469	9.04260469937065
3.48074766658402	5.30518820140774	7.13799273798415	9.04035776889539
3.48708926616014	5.28092019178593	7.13933153816447	9.0428973408126
3.49343086573626	5.34392037227254	7.13672105664573	9.06252608208009
3.49977246531238	5.29906210139213	7.16454290316324	9.04143898893786
3.5061140648885	5.35122093107758	7.17212249741191	9.06727499200191
3.51245566446461	5.31469906975125	7.19693215880256	9.10040079648893
3.51879726404073	5.34448241253435	7.20068667420578	9.11866500212239
3.52513886361685	5.30594557147232	7.21746890858967	9.1528716991086
3.53148046319297	5.35904101391894	7.22222867766965	9.1443339366352
3.53782206276909	5.36925252233145	7.23039531273312	9.1702435115869
3.54416366234521	5.37652184910459	7.23962674485745	9.18131815014713
3.55050526192133	5.40830494364713	7.26833478498221	9.20298064896731
3.55684686149745	5.37658378768797	7.27050364735406	9.23448491737866
3.56318846107357	5.45507873154918	7.30560862969189	9.23283342227282
3.56953006064969	5.3789071042355	7.30032765593351	9.27014474692056
3.57587166022581	5.41847628293381	7.31672970208079	9.28406242856117
3.58221325980193	5.44261534832231	7.33108935142674	9.22703563363208
3.58855485937805	5.46242961682261	7.32961603160526	9.30018185927554
3.59489645895417	5.46438563566572	7.34922173641768	9.29436940750716
3.60123805853029	5.45184915968466	7.36646353341723	9.32922736941269
3.60757965810641	5.51538986438146	7.36808386011931	9.31817490699586
3.61392125768253	5.48592523459002	7.38620636478704	9.37472103890441
3.62026285725865	5.51559979735157	7.41153071975713	9.33001416196468
3.62660445683477	5.51219037245779	7.41739832759186	9.3729102844106
3.63294605641088	5.52546136290156	7.43397918524254	9.40825238122894
3.63928765598701	5.51768853960452	7.44140657803546	9.37274828047767
3.64562925556312	5.52776725234289	7.46314316270274	9.46061504018986
3.65197085513924	5.56398500400866	7.45837277641905	9.45128525865847
3.65831245471536	5.5680393722713	7.47497071154967	9.47125942331905
3.66465405429148	5.55063432855736	7.50238238239965	9.44397530008415
3.6709956538676	5.58225377922052	7.50386741842478	9.48956936093201
3.67733725344372	5.58780940797078	7.51471483099511	9.52479689161749
3.68367885301984	5.58625587444509	7.54591749109176	9.5237816150144
3.69002045259596	5.59365414257943	7.55122989515824	9.5332631823824
3.69636205217208	5.64671341684939	7.55629693315796	9.5689219877288
3.7027036517482	5.65310656904337	7.57129642889832	9.56254168263165
3.70904525132432	5.64272372875459	7.57874757219826	9.59257944426409
3.71538685090044	5.62916443304849	7.6070212319421	9.61880054237459
3.72172845047656	5.6765417133686	7.61208940513719	9.59571675610361
3.72807005005268	5.66276585556387	7.63497020705239	9.67237351673225
3.7344116496288	5.66972120595932	7.64677014344159	9.61854606624292
3.74075324920492	5.68675316948757	7.63773544795812	9.66556750757794
3.74709484878104	5.69553980689396	7.66266222186598	9.68152654659773
3.75343644835716	5.68493709093247	7.66924473830016	9.72322402795987
3.75977804793328	5.73731545919985	7.68500186772634	9.67642351885479
3.76611964750939	5.74715269671643	7.68875620664683	9.70880173964352
3.77246124708551	5.75276299307957	7.71329524721232	9.74457188794476
3.77880284666163	5.75061695907835	7.71920043919973	9.76860043224812
3.78514444623775	5.75473355172749	7.73458087771085	9.74750604102456
3.79148604581387	5.75693018648841	7.75322268544084	9.76961749750795
3.79782764538999	5.78456804099199	7.75912666835104	9.82363806713219
3.80416924496611	5.76917960409857	7.76909211052172	9.82220049633663
3.81051084454223	5.81304313650379	7.79213215583768	9.83058460092576
3.81685244411835	5.82229520590716	7.79678385167652	9.82949213397472
3.82319404369447	5.82309926274218	7.81166324751316	9.86287333802124
3.82953564327059	5.8052747639647	7.82238210919633	9.9022462073004
3.83587724284671	5.86176297901729	7.83221800439086	9.87765244217945
3.84221884242283	5.84118187839568	7.84429406704219	9.9001627683828
3.84856044199895	5.80110037555899	7.86574751989581	9.89008860356824
3.85490204157507	5.86367872070002	7.87605774608399	9.94578952141522
3.86124364115119	5.88144394779347	7.88532185015173	9.97039583055772
3.86758524072731	5.88962668265851	7.91729239751736	9.94472355944556
3.87392684030343	5.88513374456383	7.91911123643656	9.98591913280706
3.88026843987955	5.87926665568008	7.9238413925894	10.0014456049157
3.88661003945567	5.89523938325759	7.9438963410392	10.0511456874919
3.89295163903179	5.86914157925421	7.94777080283516	10.0715588166042
3.8992932386079	5.92147745906022	7.96511595817018	10.0478868979718
3.90563483818402	5.91960915640927	7.99598685850895	10.0697651680331
3.91197643776014	5.97147915067728	7.98659383475594	10.1534311486865
3.91831803733626	5.95716816197262	7.99747738931822	10.087785749917
3.92465963691238	5.96567128872818	8.01382910813522	10.1271158667642
3.9310012364885	5.9931965948508	8.03488034579247	10.1318390509951
3.93734283606462	5.98611955138841	8.05447128277004	10.1358565855971
3.94368443564074	5.97763927557716	8.06789357535858	10.1778012399874
3.95002603521686	6.00452831521196	8.05648855608259	10.1568319070836
3.95636763479298	6.05627442387955	8.06348572716877	10.1869014019085
3.9627092343691	6.03351000551057	8.07905095902286	10.1981624102871
3.96905083394522	6.03891355028347	8.0995347890143	10.244994682116
3.97539243352134	6.02222363553298	8.11846941831891	10.2448360626729
3.98173403309746	6.04312496125584	8.14376013088753	10.3046332832589
3.98807563267358	6.02868781751339	8.14303229421341	10.2726980536177
3.9944172322497	6.05481418190732	8.16427660893511	10.2828710027012
4.00075883182582	6.09265557098024	8.16903148381918	10.2834779320491
4.00710043140194	6.06570466627556	8.19568104996618	10.3399645225535
4.01344203097806	6.07888556202174	8.19811722886872	10.3665815643131
4.01978363055418	6.07433523868407	8.21567322869912	10.4051726035265
4.0261252301303	6.06498970437638	8.21660002489349	10.3617393144372
4.03246682970642	6.0807794578581	8.23517596658451	10.4073306926995
4.03880842928253	6.12669098488521	8.25585867255878	10.4009196972867
4.04515002885865	6.19693860259648	8.25962599488346	10.4161641993976
4.05149162843477	6.11107377865981	8.25830222147347	10.417438912384
4.05783322801089	6.17559879129334	8.2853316712799	10.5081327919294
4.06417482758701	6.18290067514295	8.30526686404597	10.5550030215757
4.07051642716313	6.180682969415	8.30175735065817	10.4617546130797
4.07685802673925	6.19408741133808	8.3236121601097	10.4721738787168
4.08319962631537	6.21840178104847	8.3459394188621	10.532745686386
4.08954122589149	6.20761986539808	8.34864913967924	10.4957476392028
4.09588282546761	6.2167149235632	8.35806608950324	10.5450271277718
4.10222442504373	6.20973824895247	8.37554051405363	10.5673060515954
4.10856602461985	6.24742841460003	8.38844365504846	10.5807018784904
4.11490762419597	6.24257867549509	8.40476433071925	10.5646414123428
4.12124922377209	6.25835524636497	8.41649349431716	10.5458560096001
4.12759082334821	6.30492604860244	8.42880765780692	10.5988074527991
4.13393242292433	6.26082608986306	8.43321073465725	10.6731464967411
4.14027402250045	6.2427223950371	8.45051169332196	10.6268176895852
4.14661562207657	6.27501575387636	8.47295124994411	10.6819123853106
4.15295722165268	6.34720712957246	8.48284165970754	10.674265883193
4.15929882122881	6.31262736479599	8.48664764319818	10.7226457242545
4.16564042080492	6.31396324518828	8.4808308766763	10.7423895915103
4.17198202038104	6.35342729757884	8.50238971781292	10.7450413665611
4.17832361995716	6.34832309547279	8.51495228010734	10.7775500447815
4.18466521953328	6.34880325293567	8.53862486965709	10.7751811642639
4.1910068191094	6.38492206874134	8.55253980679066	10.7915477691701
4.19734841868552	6.36155846058366	8.57720470124908	10.8022960891205
4.20369001826164	6.36012518062385	8.56342719484659	10.8223463425314
4.21003161783776	6.39227921563353	8.5967032210823	10.8237956376806
4.21637321741388	6.4155274997034	8.60123598734931	10.8347600408705
4.22271481699	6.43482325064312	8.60540991960913	10.8401918134068
4.22905641656612	6.44268668002568	8.62477946113117	10.9009626803391
4.23539801614224	6.44943087696144	8.63693216240827	10.9218336541291
4.24173961571836	6.43181335279533	8.6595905030799	10.8800288111508
4.24808121529448	6.45359074319653	8.67782473285995	10.9165087600757
4.2544228148706	6.47546146464471	8.69415238971363	10.9561058670933
4.26076441444672	6.49717815676604	8.68601672533763	10.9215473266013
4.26710601402284	6.44464925799289	8.70628123353746	11.0263980966909
4.27344761359896	6.48650457383023	8.73564965046292	10.99496025438
4.27978921317507	6.52318461438982	8.72243253584307	11.0227913095067
4.28613081275119	6.55701290506748	8.73963633658341	11.045972014878
4.29247241232731	6.53794968323853	8.75825871531494	11.0580013652927
4.29881401190343	6.53663992823555	8.76648901626436	11.0795724643709
4.30515561147955	6.58853164261617	8.77303360094515	11.0935051708991
4.31149721105567	6.55758651116138	8.7951693198047	11.07590346541
4.31783881063179	6.56579081621723	8.81849200606677	11.1251783959007
4.32418041020791	6.5927545848541	8.81323515789656	11.1657886341844
4.33052200978403	6.59694297126944	8.82768095674659	11.1402184042501
4.33686360936015	6.59926539086876	8.85463690810857	11.2001249467841
4.34320520893627	6.57908353029641	8.85578704449177	11.1701060195482
4.34954680851239	6.62252697820614	8.86918920937923	11.1938368168119
4.35588840808851	6.62804848999735	8.87894269871132	11.1857573108683
4.36223000766463	6.65057862822733	8.89296242131046	11.2031281906832
4.36857160724075	6.63366969811567	8.90989725336537	11.2620115866412
4.37491320681687	6.64311191147905	8.91294681867394	11.2486152666948
4.38125480639299	6.69044338835423	8.93117103196526	11.2965048024407
4.38759640596911	6.64183453844182	8.93777363044964	11.2654316826987
4.39393800554523	6.7237409279251	8.96200779873465	11.3005996563734
4.40027960512135	6.67093555394144	8.97995651099001	11.3196682508428
4.40662120469747	6.70002748777326	8.98756944418574	11.3167356934317
4.41296280427358	6.68072010404346	8.99011321567076	11.3264466468706
4.4193044038497	6.7103697660315	9.01409249020099	11.3664032230976
4.42564600342582	6.69431248235871	9.03395634227751	11.4020009124656
4.43198760300194	6.75353602085314	9.0418393416602	11.3649079756412
-1.90327037354145	-4.78562115595861	-3.67720535136634	-2.51954122497423
-1.89692877396533	-4.76415635892224	-3.65805092588979	-2.48722937085713
-1.89058717438921	-4.77540785616654	-3.64894588780707	-2.49572320380392
-1.88424557481309	-4.75052310530757	-3.62460297243763	-2.46856643275039
-1.87790397523697	-4.74436906114625	-3.61919209186393	-2.46404589738994
-1.87156237566085	-4.72388776379884	-3.60313707309023	-2.42770186848366
-1.86522077608473	-4.72665522910639	-3.59761000245988	-2.44708784599066
-1.85887917650861	-4.68726305687756	-3.58588943899518	-2.42859789767336
-1.85253757693249	-4.71101728545555	-3.57487783478467	-2.43613577081673
-1.84619597735637	-4.66088286573948	-3.56158350009181	-2.41912946123818
-1.83985437778025	-4.66292465003052	-3.53708433677514	-2.41457683278842
-1.83351277820413	-4.64151660571257	-3.53111450089071	-2.43311352825939
-1.82717117862801	-4.63272466011735	-3.51449111539209	-2.36717566993117
-1.8208295790519	-4.62109077261664	-3.51407353790508	-2.3850496548899
-1.81448797947578	-4.58274641078271	-3.49618357656496	-2.37388811690381
-1.80814637989966	-4.56168592371159	-3.48155127983406	-2.34474266293722
-1.80180478032354	-4.54488039353011	-3.46319849789168	-2.3646397696334
-1.79546318074742	-4.52845668385242	-3.46081386467533	-2.34996820155628
-1.7891215811713	-4.53351026182067	-3.44069422094252	-2.32160064124825
-1.78277998159518	-4.51862334144689	-3.43210393326496	-2.32516427446681
-1.77643838201906	-4.49197681527825	-3.42520961274718	-2.30869347459813
-1.77009678244294	-4.49110745188126	-3.39940588550246	-2.29556638564991
-1.76375518286682	-4.48168803346483	-3.38375260413169	-2.28039720766065
-1.7574135832907	-4.44423896901414	-3.37553299421005	-2.29554597342954
-1.75107198371458	-4.4234256546443	-3.36720551323114	-2.29389518066052
-1.74473038413846	-4.41599766061154	-3.35288092468808	-2.27371142256457
-1.73838878456234	-4.41599047310967	-3.33903556544793	-2.26502917921376
-1.73204718498622	-4.39290689236047	-3.33823689933368	-2.2154695243885
-1.7257055854101	-4.37392984738161	-3.31368622325602	-2.23967665200393
-1.71936398583398	-4.35366352020149	-3.31416455734939	-2.21614020694311
-1.71302238625786	-4.36122106116606	-3.28909791960839	-2.20155238439431
-1.70668078668174	-4.32688454484988	-3.27596103503019	-2.2284112214161
-1.70033918710562	-4.31769492140433	-3.26200452530924	-2.18440419527523
-1.69399758752951	-4.30920044811096	-3.26436388349911	-2.18143179209237
-1.68765598795339	-4.27779031986839	-3.23987828094777	-2.14978781488544
-1.68131438837727	-4.2808248467131	-3.22900203107875	-2.18210442326078
-1.67497278880115	-4.24957516831709	-3.22035592031614	-2.16819989680949
-1.66863118922503	-4.22331531063674	-3.20125913915446	-2.14959455810073
-1.66228958964891	-4.18965658862806	-3.19622096646251	-2.11748461864155
-1.65594799007279	-4.18335776023571	-3.1799158924439	-2.12465260369915
-1.64960639049667	-4.17189256557	-3.17197435331099	-2.12493023621889
-1.64326479092055	-4.19518076716074	-3.1551066299547	-2.09969740641214
-1.63692319134443	-4.16665541591051	-3.13486372956636	-2.08628860452
-1.63058159176831	-4.15658346648408	-3.12240420336721	-2.05002865484355
-1.62423999219219	-4.12228117979165	-3.12240374532314	-2.07760894181236
-1.61789839261607	-4.10478403169478	-3.10796093581703	-2.02218577901958
-1.61155679303995	-4.10043299894639	-3.09227938999562	-2.06091266574905
-1.60521519346383	-4.08174032819639	-3.07371991863705	-2.02963346984088
-1.59887359388771	-4.07093025320768	-3.06125826894071	-2.02821554422913
-1.59253199431159	-4.0632069020241	-3.05581497988385	-2.01446475184876
-1.58619039473547	-4.03753613104136	-3.04510309413931	-2.00590949769232
-1.57984879515935	-4.03863279679003	-3.02766553805784	-1.99384004873864
-1.57350719558323	-4.02526436733888	-3.01427623925945	-1.96593769605756
-1.56716559600711	-3.99663398619472	-2.99786782124193	-1.96430324668422
-1.560823996431	-3.9709356222711	-2.994974567419	-1.97992969496943
-1.55448239685488	-3.96125944127602	-2.97802402220664	-1.96231995055376
-1.54814079727876	-3.94367703429611	-2.96402294349401	-1.92747708173673
-1.54179919770264	-3.94092909608877	-2.94688450079712	-1.92768532950083
-1.53545759812652	-3.90639960795349	-2.93090659578667	-1.91370134344735
-1.5291159985504	-3.89565095604765	-2.92391797362571	-1.91494907086639
-1.52277439897428	-3.89994626613219	-2.91248045999084	-1.90648456379208
-1.51643279939816	-3.88539902496432	-2.90565571467468	-1.90113602272324
-1.51009119982204	-3.86196940582413	-2.87194679459359	-1.85466178862983
-1.50374960024592	-3.84418337033072	-2.87379420339494	-1.87290864068715
-1.4974080006698	-3.82193297335751	-2.85921960492062	-1.85202779544113
-1.49106640109368	-3.80166888652915	-2.84904907175794	-1.8535829891374
-1.48472480151756	-3.8133815643144	-2.83924644518143	-1.80168455880246
-1.47838320194144	-3.81689692528326	-2.82542265622457	-1.81838244325614
-1.47204160236532	-3.77921654163697	-2.82255163211854	-1.8345313097085
-1.4657000027892	-3.75271968118883	-2.80198158857504	-1.79451147312291
-1.45935840321308	-3.74981969421345	-2.78909153513552	-1.80825626178839
-1.45301680363696	-3.74951601548995	-2.76981929854146	-1.77008935334879
-1.44667520406084	-3.70387403714249	-2.7575292456631	-1.76391460111898
-1.44033360448472	-3.7068826431406	-2.75385245167222	-1.76702440306608
-1.43399200490861	-3.66684870366341	-2.72743919488734	-1.75692973913548
-1.42765040533249	-3.6359868496666	-2.72224795831823	-1.76193789234405
-1.42130880575637	-3.64474348800705	-2.70469461152098	-1.72163746784229
-1.41496720618025	-3.60686240790018	-2.6992830903371	-1.71623279821612
-1.40862560660413	-3.64318521282689	-2.68682469371474	-1.71868778365089
-1.40228400702801	-3.63095520147836	-2.67298536031279	-1.69094320048333
-1.39594240745189	-3.60597167129265	-2.64603963281114	-1.67192950786176
-1.38960080787577	-3.53996473072168	-2.65483035389353	-1.68519986080876
-1.38325920829965	-3.57866297823241	-2.63716723943772	-1.66717476604919
-1.37691760872353	-3.57319581953985	-2.61675800091122	-1.65379558845339
-1.37057600914741	-3.54508444157822	-2.60416362060639	-1.65885521492449
-1.36423440957129	-3.48324127369281	-2.58841887977384	-1.63724258185077
-1.35789280999517	-3.49389374005187	-2.58321580094749	-1.59306093461648
-1.35155121041905	-3.51258815779718	-2.57312368181826	-1.62645150310404
-1.34520961084293	-3.44229149532356	-2.55053106790517	-1.59629702893584
-1.33886801126681	-3.4146693877919	-2.54547531978902	-1.57949737490898
-1.33252641169069	-3.44430076043286	-2.5316336451246	-1.56928241457038
-1.32618481211457	-3.43314237070731	-2.51254365418636	-1.56074770496773
-1.31984321253845	-3.39578226339507	-2.5049899814431	-1.57234563314271
-1.31350161296233	-3.39623296604135	-2.49032614483874	-1.54393004054404
-1.30716001338621	-3.38250632580793	-2.48175766209404	-1.54924861054023
-1.3008184138101	-3.37268157007525	-2.46704079190808	-1.52743283842988
-1.29447681423398	-3.36467717252066	-2.45505858857362	-1.51742197638374
-1.28813521465786	-3.33150453956737	-2.44836515249405	-1.50472990770291
-1.28179361508174	-3.30695750405751	-2.42223520661809	-1.48931104007061
-1.27545201550562	-3.30883299515528	-2.4146949885621	-1.47765139242341
-1.2691104159295	-3.28008234903163	-2.39761126067818	-1.47409638836808
-1.26276881635338	-3.29393396915192	-2.3925674148078	-1.46091084118726
-1.25642721677726	-3.27142023473282	-2.38315945127534	-1.46837274001044
-1.25008561720114	-3.22772088289543	-2.36702510798293	-1.46561010239976
-1.24374401762502	-3.23866730291964	-2.35070066998031	-1.43229016560506
-1.2374024180489	-3.25146769239778	-2.33943596890399	-1.42885193289931
-1.23106081847278	-3.209036769324	-2.32392170457459	-1.42303699495703
-1.22471921889666	-3.18372602738335	-2.31247691469808	-1.42139018940322
-1.21837761932054	-3.15893686776381	-2.29389088757731	-1.40660834454107
-1.21203601974442	-3.16245758139394	-2.28934691175791	-1.39700690541396
-1.2056944201683	-3.14385962302305	-2.2866892559665	-1.37002804737804
-1.19935282059218	-3.10680461960242	-2.26724537020006	-1.35649509815311
-1.19301122101606	-3.10582387417852	-2.25444020705212	-1.34456984735472
-1.18666962143994	-3.10972407468666	-2.24860457409539	-1.3315548601362
-1.18032802186382	-3.09979955532511	-2.23091289888702	-1.33505651501866
-1.17398642228771	-3.06176693855839	-2.22103493587398	-1.31988067320025
-1.16764482271159	-3.05445757451971	-2.1917430836365	-1.28840134347479
-1.16130322313547	-3.03183564927827	-2.18988428937489	-1.2714734169593
-1.15496162355935	-3.03681311969106	-2.16928329724798	-1.27465488127736
-1.14862002398323	-3.02321212174367	-2.16037022532287	-1.28495894328598
-1.14227842440711	-2.98645019934898	-2.15223638037017	-1.2659712567215
-1.13593682483099	-2.99251022525962	-2.13481295200505	-1.23014082570738
-1.12959522525487	-2.99974778404877	-2.12882811759277	-1.22822756597996
-1.12325362567875	-2.94315786244959	-2.1016976329744	-1.23459685516378
-1.11691202610263	-2.95737191030103	-2.09579596394996	-1.19764667334665
-1.11057042652651	-2.91913038635041	-2.08818076538328	-1.20109100958207
-1.10422882695039	-2.91282602792248	-2.07806768758314	-1.17527227830241
-1.09788722737427	-2.91094412367851	-2.06471738622491	-1.18690321452721
-1.09154562779815	-2.86908499872541	-2.04975843843195	-1.18386300775904
-1.08520402822203	-2.84527961088235	-2.03924859041358	-1.17040717778745
-1.07886242864591	-2.81909281933504	-2.02124239100409	-1.15409799923096
-1.07252082906979	-2.82411476514723	-2.02007721211689	-1.14264544019739
-1.06617922949367	-2.82970381812458	-1.99051438787507	-1.12820266278306
-1.05983762991755	-2.79981160385848	-1.98218513259325	-1.13887594194169
-1.05349603034143	-2.80603757682358	-1.97073950208583	-1.11331481117806
-1.04715443076531	-2.77858778135113	-1.9587572641575	-1.11617616304176
-1.0408128311892	-2.77418317134383	-1.94810429589794	-1.07455681171055
-1.03447123161308	-2.7395835359255	-1.93856027508602	-1.08728386841574
-1.02812963203696	-2.73954497648067	-1.92011496515282	-1.06867961861343
-1.02178803246084	-2.71697628971827	-1.90220932416933	-1.06202589667669
-1.01544643288472	-2.6769213116084	-1.89465460550851	-1.03940642344332
-1.0091048333086	-2.68878562846651	-1.88173378225247	-1.02754730330543
-1.00276323373248	-2.68297454448292	-1.86848314824891	-1.03588883372107
-0.996421634156359	-2.65887463860589	-1.85992709701065	-0.992142932719159
-0.990080034580239	-2.66348266827639	-1.8359306327361	-0.98506077350413
-0.98373843500412	-2.63486854338376	-1.84013128833562	-0.968160536829352
-0.977396835428	-2.60967244489003	-1.8195227130422	-0.980497459837656
-0.971055235851881	-2.61133967404414	-1.80841103457555	-0.968093512569187
-0.964713636275761	-2.60052738303592	-1.7917347860844	-0.960669082043979
-0.958372036699642	-2.57123848558621	-1.78590020896437	-0.951564979347536
-0.952030437123522	-2.5736010448347	-1.77659076638049	-0.941005641591568
-0.945688837547403	-2.5682486528492	-1.75909371970104	-0.900689331935534
-0.939347237971283	-2.53253889895064	-1.74424926658085	-0.904441007569095
-0.933005638395163	-2.53425420570984	-1.73289708795282	-0.887691084120407
-0.926664038819044	-2.52003492508974	-1.7176564110246	-0.891400994750121
-0.920322439242925	-2.49113129473232	-1.70452839686424	-0.875499301181726
-0.913980839666805	-2.46057729383898	-1.69608786821991	-0.866772168501643
-0.907639240090686	-2.45976215276807	-1.67866463930454	-0.877795868153812
-0.901297640514566	-2.44068594344957	-1.66645274240214	-0.849184308551479
-0.894956040938446	-2.43932602955927	-1.65781221303278	-0.808096984557311
-0.888614441362327	-2.42481982929681	-1.6476982852955	-0.823393691295464
-0.882272841786207	-2.41386379337266	-1.62694692185155	-0.81677490327169
-0.875931242210088	-2.37942880585948	-1.61523491557594	-0.817407050150801
-0.869589642633968	-2.36626059290918	-1.59633237212182	-0.78687546319866
-0.863248043057849	-2.36221721414141	-1.58764706785201	-0.809376999596113
-0.856906443481729	-2.33434559047042	-1.57689381662438	-0.756427350726225
-0.85056484390561	-2.3259213423527	-1.56839099059396	-0.757228878521643
-0.84422324432949	-2.29750865087108	-1.54494648597941	-0.742532035434814
-0.837881644753371	-2.31630440168638	-1.53720600317691	-0.741513519249759
-0.831540045177251	-2.31267837672149	-1.52344779765676	-0.722090624503957
-0.825198445601132	-2.28535214709579	-1.50977795302875	-0.735153649680267
-0.818856846025012	-2.25668768545147	-1.4987962336879	-0.700321244472256
-0.812515246448893	-2.24144110570372	-1.49090600210497	-0.70512499624287
-0.806173646872773	-2.21126723961437	-1.46797487712618	-0.682262615604211
-0.799832047296654	-2.21617972355499	-1.45910564507061	-0.673033470264294
-0.793490447720534	-2.19530409647995	-1.44907963451213	-0.63384329163687
-0.787148848144415	-2.2033146148837	-1.45093644089958	-0.639181015874938
-0.780807248568295	-2.17033965561865	-1.42773546142809	-0.629476218043882
-0.774465648992176	-2.14584424190662	-1.40952235470193	-0.618125746963543
-0.768124049416056	-2.13614944168686	-1.40222706075358	-0.608492772433055
-0.761782449839937	-2.12220805994199	-1.38838363524376	-0.607192816661097
-0.755440850263817	-2.15400348242846	-1.37664917904576	-0.586023859414814
-0.749099250687698	-2.11244731075575	-1.35348520972813	-0.600763579731285
-0.742757651111578	-2.11532074601208	-1.34108346595324	-0.580714801441254
-0.736416051535459	-2.06534556340512	-1.33075230607711	-0.559061552463404
-0.730074451959339	-2.07295162015259	-1.32571801769195	-0.546020701167381
-0.72373285238322	-2.04989359590378	-1.30748205711139	-0.517929479167409
-0.7173912528071	-2.01461602752787	-1.30210375782383	-0.539328514345157
-0.711049653230981	-1.99140524365046	-1.27656084144371	-0.517123635652971
-0.704708053654861	-1.9867784914823	-1.2706350809323	-0.519487755290243
-0.698366454078742	-2.00241567309778	-1.25779764834024	-0.485728799291488
-0.692024854502622	-2.00088138903748	-1.23690649822466	-0.490000170593367
-0.685683254926503	-1.9824630100683	-1.22642597376572	-0.470255450563223
-0.679341655350383	-1.95374079268716	-1.22444425619391	-0.469553041450308
-0.673000055774263	-1.92484922750701	-1.20645824273578	-0.447051127630661
-0.666658456198144	-1.94833921810535	-1.19810045500722	-0.428766345545201
-0.660316856622025	-1.92142629413993	-1.18111608859427	-0.433545486823553
-0.653975257045905	-1.88740183788333	-1.16936307673144	-0.4095632884074
-0.647633657469785	-1.90732851979825	-1.16642918292784	-0.393021234157143
-0.641292057893666	-1.85696909797514	-1.14332174315524	-0.355996121512443
-0.634950458317546	-1.85316549548204	-1.12717389101801	-0.375456257472005
-0.628608858741427	-1.86497942271816	-1.11487940265743	-0.351872397205154
-0.622267259165307	-1.82165963949249	-1.10228982537118	-0.372425320334587
-0.615925659589188	-1.81638462930897	-1.09038193838899	-0.359785865348985
-0.609584060013068	-1.81272016467664	-1.07482587765292	-0.340339983058521
-0.603242460436949	-1.78251812561931	-1.06169841030469	-0.329743944801784
-0.596900860860829	-1.77623912749948	-1.0520605566629	-0.311494729382532
-0.59055926128471	-1.75231717830443	-1.03716165808925	-0.289089072025247
