"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
4.40892171069573	2.93231280699649	5.18556581443357	7.42122879145158
4.41603003511491	2.9432702742063	5.19144295757204	7.42244078103941
4.4231383595341	2.9251122925987	5.1870135281572	7.46025168299067
4.43024668395328	2.97038169342534	5.19981282632724	7.43592078008981
4.43735500837247	2.96899144421945	5.23040736040357	7.44946535891632
4.44446333279166	2.93371884163613	5.22447960386666	7.45449925198004
4.45157165721084	2.95832641915828	5.23310574805636	7.46420696309562
4.45867998163003	2.93942563590597	5.22776569411648	7.50000001964914
4.46578830604921	2.97907720630418	5.22930408658042	7.53433813298864
4.4728966304684	2.94252349005987	5.25879213412483	7.49936845074102
4.48000495488759	2.99531524974674	5.2862106791108	7.57985869141792
4.48711327930677	2.98320975244366	5.26181095944589	7.53080666215221
4.49422160372596	2.97081838586416	5.27778364857692	7.54737868896569
4.50132992814514	2.9868317396612	5.2768604395231	7.56025321352118
4.50843825256433	2.9842486937637	5.29121875860913	7.59669369311015
4.51554657698352	2.99554392490698	5.30376238286522	7.59326775670701
4.5226549014027	3.02300851436063	5.30419473771166	7.65238775492655
4.52976322582189	3.06831957055723	5.33503806454559	7.59687905881355
4.53687155024107	3.01180160054614	5.32545949451133	7.6268005911187
4.54397987466026	3.03526603978182	5.33183661004659	7.64666746792712
4.55108819907945	3.04752784922897	5.35157836674909	7.67537394899646
4.55819652349863	3.02831661687772	5.35443189115768	7.65681433099063
4.56530484791782	3.04011175860286	5.35511341505037	7.71479482440268
4.572413172337	3.07792296077399	5.37567490049391	7.67577947875339
4.57952149675619	3.10429688825176	5.3745665880314	7.69834732853888
4.58662982117538	3.06351335261739	5.38518601789644	7.71295670115983
4.59373814559456	3.07116326344382	5.40592925149206	7.74521875023299
4.60084647001375	3.04480262167421	5.41256137031283	7.78767450568686
4.60795479443293	3.05817837596939	5.41406926413978	7.76342560739488
4.61506311885212	3.08308593656912	5.42699126037668	7.75673500060659
4.62217144327131	3.08442625846821	5.43412280484154	7.75548908523605
4.62927976769049	3.12666129141044	5.42550856771297	7.80019892241742
4.63638809210968	3.11069170388499	5.45397355769267	7.81389168600747
4.64349641652886	3.09137676789863	5.4574770859289	7.80507173401184
4.65060474094805	3.14511436366126	5.45697408021404	7.80037491272779
4.65771306536724	3.12402682686479	5.48670011828122	7.84605879577263
4.66482138978642	3.12996238145665	5.47398988061481	7.86136676836328
4.67192971420561	3.10635649914234	5.4922751397547	7.87561808529633
4.67903803862479	3.12161032850614	5.5076425975654	7.88546068618066
4.68614636304398	3.16394099467329	5.50448449645475	7.89504171670254
4.69325468746317	3.1311157326173	5.51093490195386	7.8922310036175
4.70036301188235	3.19291655148995	5.52341528248819	7.90319964724141
4.70747133630154	3.18842520147876	5.52869593036114	7.95111409253454
4.71457966072072	3.11931183953176	5.54824869940953	7.91712432018454
4.72168798513991	3.16717317047651	5.56024346725577	7.96487195972345
4.7287963095591	3.15388558736174	5.54117063912779	7.93792155762954
4.73590463397828	3.21138773262681	5.56541193061956	7.96614106050562
4.74301295839747	3.18751131757486	5.57510651883217	7.96488606460102
4.75012128281665	3.13903242174917	5.58739940861561	7.9878171488755
4.75722960723584	3.16066244779818	5.60312405694266	7.98911891430199
4.76433793165503	3.16731453077073	5.59079188003677	8.03240536145451
4.77144625607421	3.18486858685832	5.60295317564472	8.03129294127391
4.7785545804934	3.21881103033698	5.62087138302726	8.04435023078361
4.78566290491258	3.2206293657219	5.64376848457302	8.03705241340681
4.79277122933177	3.2122410021781	5.63066678190371	8.04898293412971
4.79987955375096	3.21831542132878	5.63536162705556	8.03430499009155
4.80698787817014	3.22088337405546	5.66667466316106	8.07545136859992
4.81409620258933	3.21591916467032	5.6655177997504	8.06465712460643
4.82120452700851	3.21764383581258	5.65975953552497	8.0749406946908
4.8283128514277	3.24016984412912	5.67819406521974	8.10868805987377
4.83542117584689	3.250778657884	5.67725749763202	8.12978854479367
4.84252950026607	3.27940644918792	5.68752506241995	8.13055711789457
4.84963782468526	3.27379533792922	5.68620141858312	8.16270704952235
4.85674614910444	3.21219730139607	5.71997150271479	8.18411172925288
4.86385447352363	3.26086291115798	5.72974168097705	8.13954113607736
4.87096279794282	3.25591054700376	5.71878036893018	8.24605553753618
4.878071122362	3.24106731529877	5.74249641034048	8.18907988026208
4.88517944678119	3.29884067975673	5.74533324603773	8.17986108592301
4.89228777120037	3.30939108086656	5.7389358963871	8.2486495632349
4.89939609561956	3.30106110730756	5.76809566984183	8.2660548192471
4.90650442003875	3.24522432246384	5.77273340352394	8.2549601320171
4.91361274445793	3.29668199571875	5.78977275654644	8.25502126459372
4.92072106887712	3.3189684738188	5.78686986894325	8.25999539089788
4.9278293932963	3.33425885048167	5.80504838951914	8.29341046658659
4.93493771771549	3.31478549157424	5.80082743754821	8.28980462497805
4.94204604213468	3.33297516987977	5.81116505721229	8.27536279654296
4.94915436655386	3.34831413135518	5.82265482881548	8.30083012054639
4.95626269097305	3.31578487569528	5.82958198432215	8.29066432039946
4.96337101539223	3.33659679078159	5.83550181643391	8.35498527842374
4.97047933981142	3.3509542187955	5.84575833542254	8.36140923516157
4.97758766423061	3.32203830418578	5.85842826717078	8.37104453855883
4.98469598864979	3.32136438404079	5.8499272498873	8.44731636573969
4.99180431306898	3.34547666737791	5.86384164006655	8.37065436183499
4.99891263748816	3.38797722457024	5.88316514067499	8.39911982107862
5.00602096190735	3.36998176226256	5.88320100372939	8.41457329253367
5.01312928632654	3.38710597802112	5.90315571970131	8.43214888860873
5.02023761074572	3.3751627373865	5.90387660277112	8.42645940644792
5.02734593516491	3.39267061165349	5.90361624697972	8.42984139763289
5.03445425958409	3.37498308304898	5.93846725812446	8.43505973100725
5.04156258400328	3.34888516838413	5.93078123188878	8.49676216986207
5.04867090842247	3.40107316821665	5.94735404596857	8.44937031208621
5.05577923284165	3.42650131366447	5.94804791204162	8.50277867215417
5.06288755726084	3.41900808773797	5.96404703139435	8.47287865199307
5.06999588168002	3.38803616891927	5.9599074491629	8.51138080595674
5.07710420609921	3.36205543520939	5.97873314687062	8.52477326503214
5.0842125305184	3.42945170175825	5.98948586871309	8.52659793437779
5.09132085493758	3.43577758124781	5.99231584927713	8.54866624670349
5.09842917935677	3.45748392688131	5.99899200001866	8.56099138572777
5.10553750377595	3.42014068128633	5.99730481360823	8.58620621729768
5.11264582819514	3.46554514375424	6.02604163745038	8.58232388872283
5.11975415261433	3.42588244279248	6.02698339160278	8.6107088991929
5.12686247703351	3.46321374804597	6.03526397893939	8.60186796509158
5.1339708014527	3.4638773325635	6.03933376359497	8.65183842427902
5.14107912587188	3.4660506713918	6.0549682290586	8.64682276162183
5.14818745029107	3.47184454021589	6.06528553177113	8.64554898149291
5.15529577471026	3.45926352224708	6.06603660449026	8.6774365251718
5.16240409912944	3.48406325818409	6.07589471983706	8.69858911208539
5.16951242354863	3.47336705382042	6.0765585251343	8.66944016796465
5.17662074796781	3.5052267373049	6.09572495965472	8.70211064844993
5.183729072387	3.46434830853936	6.09573639048208	8.70150265512112
5.19083739680619	3.52880545966799	6.10773369350147	8.75991065633949
5.19794572122537	3.49307186656794	6.12086805016221	8.72491105943321
-1.90327037354145	-3.46214874424892	-2.31669435852163	-1.21259155005389
-1.89616204912226	-3.42401041552377	-2.32161613073182	-1.18539603164773
-1.88905372470308	-3.43323164900945	-2.30579266371721	-1.19372867305938
-1.88194540028389	-3.40515532522318	-2.29970153123051	-1.1724479075399
-1.8748370758647	-3.38674075106754	-2.28051240130625	-1.17053902564442
-1.86772875144552	-3.39064306612931	-2.27612904376103	-1.14745712442383
-1.86062042702633	-3.39577185851553	-2.25923426983588	-1.147591352828
-1.85351210260715	-3.37207964366559	-2.25919607721538	-1.14723992903379
-1.84640377818796	-3.36150504822319	-2.26095053253661	-1.14471677414201
-1.83929545376877	-3.32642881832981	-2.24300499981987	-1.13906218090078
-1.83218712934959	-3.316707010624	-2.23797076343964	-1.13167734212227
-1.8250788049304	-3.32812756921484	-2.23049201733154	-1.13859176471746
-1.81797048051122	-3.30569561467914	-2.20886838269801	-1.12890416283303
-1.81086215609203	-3.30821218968987	-2.21384471661053	-1.11033561522227
-1.80375383167284	-3.28617164015395	-2.21009625308361	-1.12777920834816
-1.79664550725366	-3.28818309224414	-2.19077250726543	-1.12450730727101
-1.78953718283447	-3.29048725070904	-2.186617484423	-1.11334217020406
-1.78242885841529	-3.26787519908248	-2.1784131447626	-1.08307170184751
-1.7753205339961	-3.22782313250518	-2.16739579079857	-1.07888283918009
-1.76821220957691	-3.24493062714389	-2.16007434695152	-1.0767481457837
-1.76110388515773	-3.20237572319245	-2.1501452505599	-1.09885198214705
-1.75399556073854	-3.22752508524144	-2.14026980996702	-1.06490158872512
-1.74688723631936	-3.18326437721887	-2.13359234606051	-1.08310885587638
-1.73977891190017	-3.19510594312463	-2.12806753333103	-1.05962159846027
-1.73267058748098	-3.18065282232614	-2.11017311911979	-1.04354276599321
-1.7255622630618	-3.17406392266443	-2.10565776779565	-1.04036141295103
-1.71845393864261	-3.15396110527271	-2.10248907786712	-1.06020088607181
-1.71134561422343	-3.1481118758112	-2.08813345763413	-1.05403242397603
-1.70423728980424	-3.15302863766484	-2.07763528528911	-1.02962106647645
-1.69712896538505	-3.11081994496878	-2.06568415821767	-1.03126909697257
-1.69002064096587	-3.11145093396331	-2.07011002583857	-1.02252460794352
-1.68291231654668	-3.08797218461304	-2.05908756959225	-1.02819719472516
-1.6758039921275	-3.09813962592612	-2.0429379423732	-1.03948074553128
-1.66869566770831	-3.07418598569079	-2.04163187897471	-1.02382400659161
-1.66158734328912	-3.03694972728494	-2.02883845415393	-1.01516096624162
-1.65447901886994	-3.06709905207763	-2.02818039053336	-0.982603682219293
-1.64737069445075	-3.04543094537625	-2.01374298922276	-0.995818223934889
-1.64026237003157	-3.05569531002311	-2.00574876487495	-0.979785423427828
-1.63315404561238	-3.03241274585808	-1.9947109059495	-0.989772472324306
-1.62604572119319	-3.00326942792408	-1.98722742538985	-0.939413337128624
-1.61893739677401	-3.0032770560926	-1.98353826610688	-0.990296131170016
-1.61182907235482	-2.99039219178982	-1.97672646530213	-0.963500508208291
-1.60472074793564	-2.99731176496733	-1.9712211355573	-0.953325676328861
-1.59761242351645	-2.95860525608216	-1.95643425591421	-0.951909521815651
-1.59050409909726	-2.97248377972505	-1.93969910512356	-0.953044866121193
-1.58339577467808	-2.92756198186983	-1.93160806883563	-0.935322238405305
-1.57628745025889	-2.93253685087669	-1.92340082164937	-0.93617446122948
-1.56917912583971	-2.92462750113551	-1.91789624383666	-0.941683559786849
-1.56207080142052	-2.92692015518906	-1.9115208318103	-0.924911703780469
-1.55496247700133	-2.91413533996072	-1.90074906273184	-0.924244504439779
-1.54785415258215	-2.86777345604761	-1.89747798675871	-0.929438180973524
-1.54074582816296	-2.8898790470696	-1.88822926330054	-0.911801886992609
-1.53363750374378	-2.86772509092864	-1.88505673615969	-0.916832671634083
-1.52652917932459	-2.85392226956476	-1.87251963861621	-0.882605328277503
-1.5194208549054	-2.85640787949785	-1.86528684632158	-0.885279850800322
-1.51231253048622	-2.83062888311165	-1.85823381953943	-0.873896345451262
-1.50520420606703	-2.80524345282726	-1.85025989928898	-0.869330353001811
-1.49809588164785	-2.77966396262286	-1.83576652419192	-0.870695811519428
-1.49098755722866	-2.78941363322007	-1.83538835418418	-0.847405632098678
-1.48387923280947	-2.77443026878193	-1.81700361581216	-0.857415944647353
-1.47677090839029	-2.79225133824723	-1.81166061600684	-0.848134564436907
-1.4696625839711	-2.75869698207392	-1.80433447949647	-0.850646279524758
-1.46255425955192	-2.76417225654735	-1.80443918750508	-0.855632466790458
-1.45544593513273	-2.73456755231178	-1.78264672695475	-0.831883169186226
-1.44833761071354	-2.72479773939955	-1.77730099668606	-0.837328137605066
-1.44122928629436	-2.71188179999645	-1.77246847377269	-0.818904094493472
-1.43412096187517	-2.68917169287906	-1.76335919969657	-0.837985553612522
-1.42701263745599	-2.71267791457439	-1.76235231696323	-0.813380862665935
-1.4199043130368	-2.69633874900414	-1.74429611968233	-0.823010009333081
-1.41279598861761	-2.68031071730115	-1.73681222463223	-0.823688492218251
-1.40568766419843	-2.64965915550244	-1.72914196333894	-0.794952173354732
-1.39857933977924	-2.64869130737585	-1.72610866847046	-0.809417521897546
-1.39147101536006	-2.63524360753454	-1.70602431058844	-0.76581843131551
-1.38436269094087	-2.62621875443791	-1.69735802501042	-0.784707302368364
-1.37725436652168	-2.61039015025062	-1.69660068560845	-0.762416520405672
-1.3701460421025	-2.60673410047863	-1.68370070132986	-0.76864212686082
-1.36303771768331	-2.5748945869717	-1.68317853938052	-0.760263343778391
-1.35592939326413	-2.58342196155634	-1.66568161836339	-0.754581044649477
-1.34882106884494	-2.5817532013923	-1.66314937451396	-0.744563421295709
-1.34171274442575	-2.5663957120222	-1.65316417750729	-0.743595716736623
-1.33460442000657	-2.55593323038684	-1.64936357567791	-0.735553332263736
-1.32749609558738	-2.54459092510246	-1.63327350916277	-0.746981231632019
-1.3203877711682	-2.52524909331268	-1.6351930156133	-0.721452258518898
-1.31327944674901	-2.53098031516461	-1.62169185022372	-0.723862321062022
-1.30617112232982	-2.49661566122605	-1.6143775573013	-0.723522913989384
-1.29906279791064	-2.49088868077122	-1.60527985568054	-0.695340361539696
-1.29195447349145	-2.49447259596483	-1.5896493760719	-0.709253198128599
-1.28484614907227	-2.49283523033697	-1.58172576426909	-0.702554305132668
-1.27773782465308	-2.47275053531496	-1.56396811719987	-0.688972343379302
-1.27062950023389	-2.45676373166089	-1.56424125651587	-0.701789226353099
-1.26352117581471	-2.4569841324681	-1.55880628674419	-0.669931853370348
-1.25641285139552	-2.45064792857564	-1.55031245613032	-0.67892435709989
-1.24930452697634	-2.41936508867665	-1.54264715916789	-0.669013389957749
-1.24219620255715	-2.41731842970862	-1.53562571814023	-0.671466671741109
-1.23508787813796	-2.40717618514186	-1.52785663961737	-0.671338911763903
-1.22797955371878	-2.39412521919287	-1.52738892698123	-0.6283255348905
-1.22087122929959	-2.3818965557311	-1.51240981951988	-0.612920189673468
-1.21376290488041	-2.37538917173157	-1.49821280247909	-0.64060638544919
-1.20665458046122	-2.36245023524475	-1.48930293612633	-0.662659756427852
-1.19954625604203	-2.35888013104357	-1.48530241174429	-0.615109142930451
-1.19243793162285	-2.32407811325445	-1.47952139336534	-0.616520586687521
-1.18532960720366	-2.32790463144948	-1.46450078401646	-0.60745038591644
-1.17822128278448	-2.33194498309924	-1.45578965938607	-0.608868683919172
-1.17111295836529	-2.31658147086506	-1.44491510770106	-0.599687193309559
-1.1640046339461	-2.27276487074036	-1.43595528488741	-0.60076453556071
-1.15689630952692	-2.27327675938362	-1.42825691142205	-0.578890464511181
-1.14978798510773	-2.26810139379271	-1.42466666833916	-0.585844946632348
-1.14267966068855	-2.26012077667683	-1.40476749541023	-0.576089678644268
-1.13557133626936	-2.24865898057317	-1.40871708325263	-0.583031383950856
-1.12846301185017	-2.24822607268009	-1.39598740835568	-0.570520851052902
-1.12135468743099	-2.20692383261217	-1.39225538220602	-0.56225266849676
-1.1142463630118	-2.20716035360063	-1.38766281269375	-0.568591777805822
-1.10713803859262	-2.20501655091469	-1.36946256430792	-0.550170688073814
-1.10002971417343	-2.19913888542731	-1.36079768069889	-0.549421648109147
-1.09292138975424	-2.18635498373606	-1.35894826334357	-0.545806088639133
-1.08581306533506	-2.18754412650363	-1.34734055887517	-0.527860479122419
-1.07870474091587	-2.15529012802028	-1.34002328562578	-0.533445333470429
-1.07159641649669	-2.1397755062996	-1.33546422784733	-0.512846201883308
-1.0644880920775	-2.16858122148483	-1.32021463116591	-0.497224110263851
-1.05737976765831	-2.13952118476773	-1.31184287641882	-0.512801356751218
-1.05027144323913	-2.11107528677454	-1.30140176052801	-0.482066043007816
-1.04316311881994	-2.08906124461462	-1.29999928882236	-0.468449741369014
-1.03605479440076	-2.08940342320854	-1.29145395036671	-0.48887068770907
-1.02894646998157	-2.08907779782794	-1.28377586752105	-0.485919649513812
-1.02183814556238	-2.07632377226601	-1.27188024042052	-0.483129370719264
-1.0147298211432	-2.06193984635186	-1.26505582190949	-0.47808867962362
-1.00762149672401	-2.05776356216501	-1.25569068699286	-0.462297893999469
-1.00051317230483	-2.05333220181766	-1.24378931302519	-0.469485871825411
-0.99340484788564	-2.02391867763341	-1.24519702971111	-0.477690817377945
-0.986296523466454	-2.03029659607711	-1.23263295013221	-0.444498512419987
-0.979188199047268	-2.00442793683357	-1.2205537848107	-0.425941580783362
-0.972079874628082	-2.00054570490825	-1.21198479243693	-0.442484639533291
-0.964971550208896	-1.97085157285274	-1.21276880817734	-0.43054237596107
-0.95786322578971	-2.00111867893764	-1.19579630824966	-0.419352537528524
-0.950754901370524	-1.97048589856941	-1.18367310548014	-0.4184483381723
-0.943646576951338	-1.97234045350037	-1.17641854974789	-0.4059991145712
-0.936538252532152	-1.94360197775659	-1.16992984030648	-0.420038065571434
-0.929429928112966	-1.9224072285833	-1.16302400804243	-0.385791464159594
-0.92232160369378	-1.95700973108661	-1.16019831293303	-0.393119323530296
-0.915213279274594	-1.90935976409189	-1.13545254503925	-0.373672001468066
-0.908104954855408	-1.90375791300546	-1.14757692196338	-0.379883289311056
-0.900996630436222	-1.89954609171912	-1.13190619640384	-0.376069829101735
-0.893888306017036	-1.88643294850362	-1.11882733318876	-0.361284441492457
-0.88677998159785	-1.86724936455211	-1.11027758959472	-0.369304432320467
-0.879671657178664	-1.85432312877735	-1.0995254079142	-0.361857665435155
-0.872563332759478	-1.8446960987628	-1.09153761487077	-0.353450414819605
-0.865455008340292	-1.85481320088432	-1.0860481474142	-0.321289123035486
-0.858346683921106	-1.83111235778317	-1.06648688074469	-0.320309187184761
-0.85123835950192	-1.81880920206254	-1.06811838308823	-0.324020274731387
-0.844130035082734	-1.80672615167485	-1.0556845830033	-0.311820368228666
-0.837021710663548	-1.81677281536385	-1.05438608662119	-0.30856678909857
-0.829913386244362	-1.80497196358653	-1.04045083618874	-0.29720027301746
-0.822805061825176	-1.77699478294251	-1.03550469039885	-0.281536982209808
-0.81569673740599	-1.78264982125223	-1.02804821408228	-0.283041998943491
-0.808588412986804	-1.75712459832531	-1.02383949012886	-0.288816230162217
-0.801480088567618	-1.76479734576206	-1.00991899258993	-0.283212325302181
-0.794371764148432	-1.72853802540218	-0.999359377257842	-0.270552730211024
-0.787263439729246	-1.740593929583	-0.98526428467099	-0.269445633760787
-0.78015511531006	-1.7185064341806	-0.987316323939193	-0.271343142818513
-0.773046790890874	-1.69069769313113	-0.972661399501114	-0.253388333942138
-0.765938466471688	-1.68611888169102	-0.968693501769759	-0.259834537869789
-0.758830142052502	-1.68615229075681	-0.961208938645918	-0.242509289260513
-0.751721817633316	-1.67855526614143	-0.946224737913752	-0.243304245446753
-0.74461349321413	-1.65815215018892	-0.935899589661213	-0.237981167856603
-0.737505168794944	-1.65880987954423	-0.936473360871213	-0.220461750987895
-0.730396844375758	-1.64166650473953	-0.929913491387468	-0.216532156947555
-0.723288519956572	-1.64259811374184	-0.92172833662799	-0.215943989123223
-0.716180195537386	-1.61655137246797	-0.906563781345676	-0.18843788459853
-0.7090718711182	-1.62044396387189	-0.893950686225176	-0.19705559788055
-0.701963546699014	-1.60016262485259	-0.883726606688222	-0.198853250919259
-0.694855222279828	-1.5920510597263	-0.879465724318168	-0.172969852742283
-0.687746897860642	-1.60241064138427	-0.866462428034173	-0.17407645241612
-0.680638573441456	-1.57396772745942	-0.861153759801487	-0.17794700493482
-0.67353024902227	-1.55761157684787	-0.847383391984976	-0.154320346310145
-0.666421924603084	-1.56886956548351	-0.849062470538014	-0.143956395392922
-0.659313600183898	-1.55038614639873	-0.844909177925211	-0.163530882165923
-0.652205275764712	-1.53685503380046	-0.838190492297179	-0.136600506314773
-0.645096951345526	-1.52960625141796	-0.820978880142748	-0.137906490377253
-0.63798862692634	-1.53085755483749	-0.819116195789847	-0.128451350303739
-0.630880302507154	-1.50642118377521	-0.812720479743665	-0.126817127406212
-0.623771978087968	-1.50978344064771	-0.795901712323408	-0.101988838763184
-0.616663653668782	-1.48609623027194	-0.791008764915172	-0.104291018939617
-0.609555329249596	-1.46610344810295	-0.779928384155484	-0.0832768744845053
-0.60244700483041	-1.46793082641618	-0.779564826921268	-0.0953145013950122
-0.595338680411224	-1.45500794515257	-0.761473621489805	-0.0939037799404169
-0.588230355992038	-1.44796876566762	-0.754999428961621	-0.0724572142743973
-0.581122031572852	-1.43409528383203	-0.743996768708978	-0.0786778928902873
-0.574013707153666	-1.41576199960265	-0.746658403054499	-0.0778478820431588
-0.56690538273448	-1.41414539101376	-0.729014918563453	-0.0607283639961192
-0.559797058315294	-1.39523793171748	-0.719571213833732	-0.0529574500274375
-0.552688733896108	-1.40112869497886	-0.705192331369888	-0.0590178694592071
-0.545580409476921	-1.36816907729733	-0.708040007671219	-0.030500718795415
-0.538472085057736	-1.35402116098377	-0.700526820281346	-0.0376992623390168
-0.53136376063855	-1.35230849463384	-0.684406599617504	-0.00942134273462807
-0.524255436219363	-1.34737174699459	-0.680804376943201	-0.0132057716382744
-0.517147111800178	-1.32802353090841	-0.657703733196819	-0.02129452065766
-0.510038787380992	-1.34050585804948	-0.660881193258029	-0.00899383399547452
-0.502930462961805	-1.32685356662126	-0.656702849117533	-0.00993328911524618
-0.49582213854262	-1.32650191032307	-0.646131698982858	0.0113114170752339
-0.488713814123434	-1.32213456348605	-0.639704414636484	0.00519747900802544
-0.481605489704247	-1.30545649413183	-0.625371478578755	0.0185449925441474
-0.474497165285061	-1.2877295253832	-0.62252462796895	0.033212900364215
-0.467388840865876	-1.27893165486217	-0.610276000681198	0.0338399044156404
-0.460280516446689	-1.26833353040783	-0.609751777409785	0.0427184658332563
-0.453172192027503	-1.26041648151206	-0.594047876095908	0.0523957052679728
-0.446063867608318	-1.24562989926959	-0.592441317958923	0.0615624396839374
-0.438955543189131	-1.23545807140655	-0.575469437743367	0.0726642773012904
-0.431847218769945	-1.23741670507311	-0.564990947521335	0.0928253220292665
-0.42473889435076	-1.2191793573964	-0.560431521136351	0.0813467661031826
-0.417630569931573	-1.21138780702874	-0.545726116205335	0.0905751783556536
-0.410522245512387	-1.19341079138581	-0.545138022671304	0.119554710213312
-0.403413921093201	-1.198705556932	-0.538518418243639	0.109886008831536
-0.396305596674015	-1.18767684373041	-0.524283505892639	0.113009273623947
-0.389197272254829	-1.18401866903009	-0.511812851981741	0.122957943724863
-0.382088947835643	-1.16220398194911	-0.509894820238037	0.13225456931459
-0.374980623416457	-1.13602232186289	-0.500046632204175	0.155134359305286
-0.367872298997271	-1.13562955990842	-0.494508132327403	0.138243478138258
-0.360763974578085	-1.14044333587474	-0.486415292174319	0.148687791137287
-0.353655650158899	-1.13388840992168	-0.482819680907884	0.159837507570008
-0.346547325739713	-1.11047279465311	-0.468105415289301	0.163409800695417
-0.339439001320527	-1.10727575093352	-0.451433275668376	0.158073732840546
-0.332330676901341	-1.09625428699665	-0.457472621663522	0.181157964883515
-0.325222352482155	-1.08922285132218	-0.437940775817013	0.184732970329755
-0.318114028062969	-1.0844271307432	-0.433941618163183	0.188332594299818
-0.311005703643783	-1.07618655834827	-0.430258280070236	0.184512481067999
-0.303897379224597	-1.07374262075829	-0.413879125988826	0.218538002682456
-0.296789054805411	-1.06420586880031	-0.413358788702578	0.215690079725279
-0.289680730386225	-1.05044601935836	-0.398194752058956	0.221380768547705
-0.282572405967039	-1.03351699130884	-0.395788555841231	0.2182418032438
-0.275464081547853	-1.02410694542114	-0.386673477486301	0.244924708393464
-0.268355757128667	-0.988730887995051	-0.372362868693453	0.261919589641383
-0.261247432709481	-1.02061948579993	-0.365869631974918	0.244957677074144
-0.254139108290295	-0.994021579883789	-0.36110357936946	0.253630975512203
-0.247030783871109	-0.993513061068576	-0.347967139760832	0.258960366963617
-0.239922459451923	-0.972666880089141	-0.344508599738673	0.270278398690979
-0.232814135032737	-0.965582726966107	-0.335471826846513	0.274893658755691
-0.225705810613551	-0.964588078257138	-0.322254303934649	0.265923464625406
-0.218597486194365	-0.939843211627635	-0.313139176501314	0.297547765848647
-0.211489161775179	-0.940811808394637	-0.31107463834042	0.321876686793719
-0.204380837355993	-0.937205860196616	-0.304200744625995	0.308999305031595
-0.197272512936807	-0.917119507574457	-0.293195242042636	0.3141602007791
-0.190164188517621	-0.898592408072943	-0.282505272485328	0.318566614261369
-0.183055864098435	-0.912836827688564	-0.265466085866421	0.326729472641204
-0.175947539679249	-0.891223414803453	-0.26065874932239	0.340664039145315
-0.168839215260063	-0.882791145805135	-0.25744000629953	0.34920321765294
-0.161730890840877	-0.896816260963847	-0.249717657893303	0.371034146827377
-0.154622566421691	-0.863816963266806	-0.241169775222796	0.373867105261347
-0.147514242002505	-0.853478231454217	-0.232735874822232	0.395374960384935
-0.140405917583319	-0.85006403881218	-0.223434520165044	0.388537606341491
-0.133297593164133	-0.84752627314412	-0.208987288845714	0.404739577277105
-0.126189268744947	-0.826959992959918	-0.210705309237661	0.409010470868988
-0.119080944325761	-0.828436461044953	-0.19582138463624	0.407823381800249
-0.111972619906575	-0.833755469596603	-0.187492674513986	0.439287520765964
-0.104864295487389	-0.798853506133042	-0.176966057223883	0.422347123355917
-0.097755971068203	-0.79829924202008	-0.169616123105703	0.436653753013588
-0.0906476466490171	-0.798878268713225	-0.165700114013576	0.434757671265719
-0.0835393222298311	-0.773345137532814	-0.145248714516118	0.450238240164202
-0.076430997810645	-0.781976078869763	-0.145595903708397	0.453202010671448
-0.0693226733914591	-0.762735969618667	-0.136091920444519	0.463437048700135
-0.0622143489722731	-0.755843064172674	-0.133301958904168	0.472186644962075
-0.055106024553087	-0.734226090514497	-0.125398131678158	0.481902285918957
-0.0479977001339011	-0.751485819650169	-0.112609796639005	0.510672556843254
-0.0408893757147151	-0.733034023995281	-0.0999793642646497	0.497371664322907
-0.033781051295529	-0.738295953749251	-0.0907798316715586	0.51158873092221
-0.0266727268763429	-0.703543453050741	-0.0899853196405641	0.511300960774725
-0.0195644024571571	-0.709362449587957	-0.0786995215907788	0.519172666782467
-0.012456078037971	-0.679128551846933	-0.0729872597301493	0.532238569196292
-0.00534775361878492	-0.701655938409458	-0.0639914257735926	0.553113165335602
0.00176057080040093	-0.6800109055754	-0.0502841617293099	0.549293791686895
0.008868895219587	-0.682525793086341	-0.052825338422521	0.567452907528351
0.0159772196387731	-0.657623143333707	-0.0295739890770814	0.570383131121649
0.0230855440579589	-0.651638876786971	-0.0263843498373007	0.566967336111876
0.030193868477145	-0.641801045769757	-0.0198868623895651	0.598543635437433
0.0373021928963311	-0.629197300305954	-0.0115354789922746	0.590658983906032
0.0444105173155172	-0.628413716184989	-0.00286736984803101	0.594556909543829
0.051518841734703	-0.626492648946482	0.00715445803742347	0.605960420154861
0.0586271661538891	-0.609310550631426	0.0114364011105866	0.621992036762675
0.0657354905730752	-0.598638219790604	0.0263614852388688	0.63391199642078
0.072843814992261	-0.589191445678532	0.029116814140236	0.639871155336302
0.0799521394114471	-0.596592674855136	0.0375008170514155	0.6336677767081
0.0870604638306332	-0.577458324200895	0.0459045549242414	0.644827635805288
0.094168788249819	-0.568450229062398	0.0543445345639961	0.65345884766509
0.101277112669005	-0.55636011659617	0.0626200398872344	0.654013082669017
0.108385437088191	-0.558874635202308	0.070709309853952	0.68160571367801
0.115493761507377	-0.56053293192356	0.0805641317029415	0.691831712376961
0.122602085926563	-0.546448202797638	0.0903129938895985	0.69296643686473
0.129710410345749	-0.528498985889145	0.094527695359714	0.701802382238793
0.136818734764935	-0.530313615945088	0.108615653521033	0.72278592601155
0.143927059184121	-0.514812491890287	0.115297715977703	0.718260301015796
0.151035383603307	-0.519744420753938	0.119705438453605	0.733091878654959
