"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.687746897860642	-0.0943310336874191	0.171024066099122	0.441744650280563
-0.680638573441456	-0.0912781346084097	0.174242688355075	0.439858747184792
-0.67353024902227	-0.0999265145472701	0.170274522758325	0.44247674102673
-0.666421924603084	-0.0983791371247361	0.174822148648285	0.441132107498579
-0.659313600183898	-0.0934617716873022	0.1753539065815	0.43755967334936
-0.652205275764712	-0.0907709877758607	0.175062478177877	0.444240780123945
-0.645096951345526	-0.0904750239796044	0.178062140413232	0.444471682924477
-0.63798862692634	-0.09107399785333	0.168845785056595	0.44462529206262
-0.630880302507154	-0.0844121577452946	0.175773971110348	0.444105963622055
-0.623771978087968	-0.0856982518041644	0.16883604314649	0.444993098808723
-0.616663653668782	-0.0912888573538736	0.175366664728608	0.438028643078289
-0.609555329249596	-0.0890011550172575	0.176042029617709	0.451793383892353
-0.60244700483041	-0.0801385820683981	0.178605271905485	0.439765467864092
-0.595338680411224	-0.0896494302507001	0.178569801923918	0.451121935334424
-0.588230355992038	-0.0840792970901423	0.176389239000486	0.447511451039027
-0.581122031572852	-0.0888630537531127	0.18498963389707	0.448801043049841
-0.574013707153666	-0.0932239025010816	0.178498910955543	0.448889541242227
-0.56690538273448	-0.0797914785191594	0.184210297670769	0.453208555496443
-0.559797058315294	-0.0909690781711518	0.181547530348886	0.458261174329984
-0.552688733896108	-0.0818133203207992	0.184688660235165	0.458940693643399
-0.545580409476921	-0.0822398018941314	0.18302537060204	0.463809463917275
-0.538472085057736	-0.0709342245752383	0.187226439010583	0.457051267556936
-0.53136376063855	-0.075396099708727	0.184814703978283	0.457886330088998
-0.524255436219363	-0.0789660993703591	0.184455019965847	0.448910987505927
-0.517147111800178	-0.081293225974196	0.18710763307028	0.454329284103455
-0.510038787380992	-0.0767508987325463	0.189219414112221	0.447442959562757
-0.502930462961805	-0.0751213291839153	0.190782922991202	0.451807149894502
-0.49582213854262	-0.0740417423781881	0.193887340395303	0.454811928908922
-0.488713814123434	-0.0838940445600026	0.191219184551795	0.455501204178996
-0.481605489704247	-0.0652007688592699	0.193182899596689	0.458949689478172
-0.474497165285061	-0.0715556527479302	0.194929828606139	0.459388393504121
-0.467388840865876	-0.0617869807107768	0.194110917562775	0.456801484510687
-0.460280516446689	-0.0716453908742556	0.19462509616807	0.457098299253072
-0.453172192027503	-0.0810232798572194	0.192277694555668	0.466526383785449
-0.446063867608318	-0.0683809446365961	0.198139915085511	0.461378988989823
-0.438955543189131	-0.0751535220750045	0.194580268098054	0.456589868923483
-0.431847218769945	-0.067284358840041	0.194402204527059	0.465593605777913
-0.42473889435076	-0.0752255503746796	0.195636474483111	0.465999784547319
-0.417630569931573	-0.0723284503259344	0.198382969637548	0.468403343382857
-0.410522245512387	-0.0736296341544401	0.198151485225493	0.463880103615933
-0.403413921093201	-0.065349578812034	0.202736920993054	0.472693745682655
-0.396305596674015	-0.065864172513582	0.199934330967377	0.471532365861019
-0.389197272254829	-0.0693582892891934	0.198871890458278	0.464051515638069
-0.382088947835643	-0.0662838197591588	0.200415182651015	0.467549096849785
-0.374980623416457	-0.0668202861556999	0.204537009701694	0.467428559991556
-0.367872298997271	-0.0678998857339976	0.202132918177412	0.478426022376617
-0.360763974578085	-0.0645185723057442	0.205610614285689	0.482054797953838
-0.353655650158899	-0.0668607743697256	0.204506633610386	0.476309788828779
-0.346547325739713	-0.0584433473492683	0.205499781174731	0.47250938798794
-0.339439001320527	-0.0624788180929567	0.201395987569606	0.481581212330641
-0.332330676901341	-0.0705245928250723	0.201466284756118	0.469140229440203
-0.325222352482155	-0.0625692789843592	0.209586957192671	0.466410651495989
-0.318114028062969	-0.0531913435868424	0.207767781831859	0.474056428712615
-0.311005703643783	-0.0695214355961205	0.213181415583198	0.477651821032057
-0.303897379224597	-0.0417806463649003	0.217914520526379	0.480463095289523
-0.296789054805411	-0.05069055102019	0.21115493250152	0.474802681157969
-0.289680730386225	-0.0556061749709385	0.210655872404245	0.473179296909149
-0.282572405967039	-0.0565574324444642	0.212275155643292	0.479326662155652
-0.275464081547853	-0.0553625360954247	0.21927963758435	0.485882523749957
-0.268355757128667	-0.054793372562774	0.215610054533388	0.481070336307516
-0.261247432709481	-0.0527061158833306	0.208700528294983	0.483295046556815
-0.254139108290295	-0.0531482583606097	0.214669310086643	0.478938766639398
-0.247030783871109	-0.0675938985039283	0.208102625187206	0.483426902888856
-0.239922459451923	-0.0509795734108062	0.215875455826198	0.487307532250592
-0.232814135032737	-0.0629038045641614	0.218506469701547	0.489743512503275
-0.225705810613551	-0.0508582621524969	0.218287822337336	0.49323703735924
-0.218597486194365	-0.0568060386811275	0.217737920468259	0.485851849895022
-0.211489161775179	-0.0507697907760283	0.217628161864679	0.480621707936351
-0.204380837355993	-0.0587674229213395	0.218938075657703	0.492346086719664
-0.197272512936807	-0.0549862662467735	0.223366546451112	0.494491946057088
-0.190164188517621	-0.0479718861113298	0.2213717842929	0.489297541716452
-0.183055864098435	-0.0437618084744011	0.223142696298202	0.494454641039539
-0.175947539679249	-0.0469653630197526	0.220847159227684	0.485661380597505
-0.168839215260063	-0.0398783227409638	0.220062422984403	0.495364992168571
-0.161730890840877	-0.0363563159232208	0.22678071828867	0.496472555394091
-0.154622566421691	-0.0450933680677725	0.221703097069486	0.499693345807659
-0.147514242002505	-0.0480278310183417	0.219049967403336	0.484319120844094
-0.140405917583319	-0.0388707426774686	0.22127024054629	0.48628961751616
-0.133297593164133	-0.0312032290317603	0.226965857830049	0.496731191970663
-0.126189268744947	-0.029355395445631	0.228325592367773	0.491706276398785
-0.119080944325761	-0.0357757149895977	0.223312032659441	0.50088112456797
-0.111972619906575	-0.0473445015540039	0.231092585795297	0.50113398888428
-0.104864295487389	-0.033710690737406	0.230873343235906	0.506392720403653
-0.097755971068203	-0.0376256807879635	0.227315805841617	0.492078665433805
-0.0906476466490171	-0.0352581442750165	0.230298634118318	0.498285293205978
-0.0835393222298311	-0.0359514867095923	0.23171678419977	0.495013261604441
-0.076430997810645	-0.031047908508511	0.230927930339074	0.497184166441349
-0.0693226733914591	-0.0342252378258223	0.234880325372195	0.504159227851462
-0.0622143489722731	-0.0279135511446883	0.237143147554798	0.505749531216251
-0.055106024553087	-0.0383236329137387	0.238054784624716	0.504771419027356
-0.0479977001339011	-0.0301512879388722	0.241975277850276	0.506480467788416
-0.0408893757147151	-0.0460739922116378	0.236911359738309	0.50610549446654
-0.033781051295529	-0.0277118274091232	0.241319447861357	0.520600095878092
-0.0266727268763429	-0.0339366885867837	0.237922091939146	0.512281086391203
-0.0195644024571571	-0.0322963959468239	0.24126864718873	0.50843503167997
-0.012456078037971	-0.0354145210211302	0.236307570083722	0.508670488205194
-0.00534775361878492	-0.0274467046967392	0.24245809608814	0.511431842581657
0.00176057080040093	-0.0358128224753296	0.235406599082601	0.504853306823007
0.008868895219587	-0.035350210011867	0.246799277366579	0.514620992339473
0.0159772196387731	-0.0211469774231235	0.240883314185124	0.505414493726432
0.0230855440579589	-0.0282392464104023	0.24190699038631	0.501563002617313
0.030193868477145	-0.0181390798190138	0.24071670903133	0.513017987471704
0.0373021928963311	-0.0243264698801416	0.241031429680737	0.513565303854322
0.0444105173155172	-0.0177530906217574	0.241085795113569	0.511403595981586
0.051518841734703	-0.0282250187804085	0.24390232941051	0.517396315890532
0.0586271661538891	-0.0193704798778173	0.246969754311885	0.519937273773622
0.0657354905730752	-0.0198104994582405	0.246696657124844	0.51962828117257
0.072843814992261	-0.0230420022266892	0.251655481876486	0.516444046639004
0.0799521394114471	-0.0214229477467406	0.244576437765112	0.513472307843552
0.0870604638306332	-0.018533798810924	0.24830266513781	0.522403045170256
0.094168788249819	-0.00783048817782424	0.252222651810373	0.513612028179596
0.101277112669005	-0.0142574841142768	0.254070980756354	0.516087976129364
0.108385437088191	-0.013461533386463	0.250870349705864	0.515840409262166
0.115493761507377	-0.00340974695892341	0.250876905240363	0.51878435526923
0.122602085926563	-0.0134305073602204	0.248701168514416	0.525388178420281
0.129710410345749	-0.00900131609366389	0.251956335319804	0.523636503687807
0.136818734764935	-0.00326785377016424	0.256369703866795	0.523504413928587
0.143927059184121	-0.0230814368518092	0.251632422344437	0.524539991443928
0.151035383603307	-0.00967539902023536	0.256534475486038	0.523888109978655
0.158143708022493	-0.00778950935807477	0.258263119843009	0.528149861993815
0.165252032441679	-0.0116650125353131	0.256387325150727	0.516099745116083
0.172360356860865	-0.0110922649032572	0.258510336938922	0.532134314821323
0.179468681280051	-0.00721330826537611	0.258448265243493	0.527306541490744
0.186577005699237	-0.0021330575485832	0.257100412180615	0.531106247907843
0.193685330118423	-0.00425812142592138	0.26063080975878	0.522411210918104
0.200793654537609	-0.00184695804751887	0.262690241777409	0.529247933166407
0.207901978956795	0.00369176725612106	0.26488224829042	0.537190789205779
0.215010303375981	-0.0117406037619554	0.260324327709698	0.535017397142275
0.222118627795167	0.00265441233742769	0.262350534159033	0.536128022439595
0.229226952214353	-0.00596447604539765	0.260096734501404	0.53236389765995
0.236335276633539	-0.014148530964373	0.265969400775634	0.529051740127484
0.243443601052725	-0.00141032984080314	0.267768990234238	0.541261716855577
0.250551925471911	-0.00053748033190721	0.264943586187245	0.532815062869475
0.257660249891097	0.00743804036261866	0.268043598272449	0.530197376724208
0.264768574310283	0.00677293776488386	0.268348632566141	0.544381349297075
0.271876898729469	0.00622875383516259	0.268884620425694	0.551083396847111
0.278985223148655	-0.00576230197554964	0.264896304489849	0.525641664859466
0.286093547567841	0.00124050056831904	0.2652219979784	0.551079538318399
0.293201871987027	-0.00357739753793804	0.269153092592179	0.539616268986118
0.300310196406213	0.00542944659435337	0.272767387715093	0.541245908058128
0.307418520825399	0.00882454149854001	0.271150906582759	0.542111271794192
0.314526845244585	-0.000903194338269318	0.270030145040437	0.545663487652387
0.321635169663771	0.00425128083009657	0.274285856208044	0.55061187320453
0.328743494082957	0.00809897603380724	0.277024703783766	0.544268980532352
0.335851818502143	0.00937938136730039	0.276002308720115	0.535896939119593
0.342960142921329	0.0121970655871228	0.274744903355335	0.545849585767933
0.350068467340515	0.0124791246111838	0.280031676792907	0.544213214656198
0.357176791759701	0.0111195338825216	0.277808252443125	0.550328866256415
0.364285116178888	0.0121794214347799	0.27732189958225	0.545664048318287
0.371393440598073	0.00992687325815787	0.277892466956277	0.554203735901541
0.378501765017259	0.0140048714112759	0.284252867743662	0.533343827673525
0.385610089436446	0.00436192156242519	0.279146669712944	0.542119400521054
0.392718413855631	0.00408510405206743	0.280096325404147	0.544136492521095
0.399826738274817	0.013031969765307	0.280816339048538	0.55666952217051
0.406935062694004	0.0154723893406977	0.282516272438348	0.548914050623996
0.414043387113189	0.0246644801076813	0.279287983276849	0.547833514275362
0.421151711532375	0.0135954637666221	0.280788277288976	0.547940382531422
0.428260035951562	0.0124250526691459	0.28494730546356	0.557061449846897
0.435368360370747	0.0223349429279871	0.284562258468261	0.555207280514086
0.442476684789933	0.0105475667293475	0.285570918327892	0.563218331658796
0.44958500920912	0.0243077325119875	0.281617351464799	0.556190317280484
0.456693333628305	0.0151798903708302	0.28497318286274	0.550101100067697
0.463801658047491	0.0130018207474352	0.285927551469612	0.568067565145088
0.470909982466678	0.0216133829777096	0.289429241143531	0.555875983886263
0.478018306885863	0.0203178642775293	0.287113243123001	0.552758877718561
0.485126631305049	0.0238127480767834	0.287510224713097	0.562217447765476
0.492234955724236	0.0248252507770225	0.293887777787637	0.565953175251109
0.499343280143421	0.0191608231694465	0.290535558572365	0.553870398187121
0.506451604562608	0.0221958902293869	0.290671746478105	0.555980554870911
0.513559928981794	0.028652934658189	0.296028658776669	0.56853847298566
0.520668253400979	0.0267753431368675	0.29359852286624	0.565797796027501
0.527776577820166	0.0220464762671728	0.29203456115841	0.558164773852691
0.534884902239352	0.032968057800683	0.294714303974895	0.575698924017602
0.541993226658537	0.0308030107218063	0.298359033493958	0.562589188642285
0.549101551077724	0.0303507291616841	0.299145737802059	0.563683228593681
0.55620987549691	0.0320263567051257	0.29820866016033	0.558550812784393
0.563318199916095	0.0253335917543712	0.297429438271936	0.571989749752092
0.570426524335282	0.027777317131047	0.295546565666745	0.57452414791398
0.577534848754468	0.035316970534514	0.301397711885947	0.560000855274923
0.584643173173653	0.0317980472422915	0.300190442466639	0.566483870090722
0.59175149759284	0.0302752284829483	0.301080092876973	0.578014690549709
0.598859822012026	0.0363948942471664	0.301697947776764	0.571072989484354
0.605968146431211	0.0404544898788028	0.303493925842477	0.571609241238739
0.613076470850398	0.0463799192423386	0.300429246951685	0.573250517629321
0.620184795269584	0.0335594381159651	0.305058429615174	0.569785319438296
0.627293119688769	0.0266079482010912	0.304763250907598	0.574418040865293
0.634401444107956	0.0429138305698942	0.307177277469686	0.585187004725316
0.641509768527142	0.0376031575994139	0.308774256580753	0.583978936421932
0.648618092946328	0.0298377264661566	0.302635648173144	0.568929137439134
0.655726417365514	0.0302077790219693	0.307159877437746	0.567871006073041
0.6628347417847	0.0413921076425324	0.303619163328962	0.574120668025534
0.669943066203886	0.0404945437396975	0.3121565843259	0.579129126740436
0.677051390623072	0.0373567970586945	0.30979671130989	0.575215652896635
0.684159715042258	0.0405886135205669	0.308688078562111	0.584211045135296
0.691268039461444	0.0442831995630019	0.306884668599003	0.587288647847491
0.69837636388063	0.0442402123909975	0.315846795470988	0.57795563637842
0.705484688299816	0.0423670898476365	0.309985351124725	0.58279018989305
0.712593012719002	0.0431271740438161	0.317426514533356	0.582449247823504
0.719701337138188	0.0395324821325317	0.314358157929744	0.577267120401453
0.726809661557374	0.030954455323324	0.314463378089123	0.589184719291389
0.73391798597656	0.046454886017101	0.317453860408781	0.584647166400333
0.741026310395746	0.0461053981594488	0.314267411866591	0.581079190184815
0.748134634814932	0.047005159872835	0.312476406851012	0.581249282316428
0.755242959234118	0.0423897922361539	0.316882687719213	0.594243171068849
0.762351283653304	0.0530324090682268	0.318863221237488	0.594015125808317
0.76945960807249	0.0510013154397725	0.313198757590971	0.572244330751812
0.776567932491676	0.0541249637969461	0.315439346639043	0.583719858101794
0.783676256910862	0.0504935181358445	0.320102837604432	0.597364771391277
0.790784581330048	0.0493404084969372	0.319482817939971	0.594842602188637
0.797892905749234	0.0514846161896847	0.32428002871539	0.590332775484743
0.80500123016842	0.0663070115426087	0.324322999584713	0.591266374120221
0.812109554587606	0.0645719388286852	0.325316789007182	0.59665027854967
0.819217879006792	0.0552273113211611	0.324076780949642	0.595946733901067
0.826326203425978	0.0596565159958686	0.327171432607125	0.585683705229188
0.833434527845164	0.0486247920653279	0.318531072742008	0.586941869364874
0.84054285226435	0.0655397634897746	0.328425405737232	0.601099576807205
0.847651176683536	0.0607894032992198	0.32252998194166	0.599994769498564
0.854759501102722	0.0555098248757843	0.331350381698332	0.599651137926288
0.861867825521908	0.0655028696160682	0.332495832484335	0.603025501834872
0.868976149941094	0.0578303498358638	0.328210148994367	0.603651501579557
0.87608447436028	0.0694446873394051	0.329559383115808	0.609775117696072
0.883192798779466	0.0695526909080962	0.329647020615741	0.594928425306973
0.890301123198652	0.0682721706250731	0.327720021494994	0.598300467886375
0.897409447617838	0.0585218577663545	0.331815727726284	0.605585628753358
0.904517772037024	0.0674371161323717	0.332898027934025	0.599184259808645
0.91162609645621	0.0678786139198961	0.333116725793566	0.590028830619138
0.918734420875396	0.0561450133834241	0.334510431876217	0.604672174627149
0.925842745294582	0.0779151700152588	0.333940048303392	0.600322684346023
0.932951069713768	0.0619358581554634	0.33611061742937	0.608897266779097
0.940059394132954	0.0675407154242051	0.33645745674656	0.605553419869064
0.94716771855214	0.0690076679844255	0.339279714102887	0.597669030960678
0.954276042971326	0.0648151993172039	0.335847382651948	0.614112856861613
0.961384367390512	0.0731530476963353	0.336887389936897	0.593415231192153
0.968492691809698	0.074575003611238	0.344831865691614	0.61208026002951
0.975601016228884	0.0644790079345053	0.340607513127275	0.6090270783422
0.98270934064807	0.0762468962702845	0.341580141049648	0.615113780566163
0.989817665067256	0.0741767419976332	0.345965990228191	0.609879721781062
0.996925989486442	0.0812391773924459	0.344017672053083	0.617481672610843
1.00403431390563	0.0753456593516492	0.346146395606691	0.61552397958136
1.01114263832481	0.0684600689574159	0.345877452771279	0.612395067033036
1.018250962744	0.0824637414438304	0.343073860141764	0.611607352643111
1.02535928716319	0.0789199244037847	0.342591431154123	0.606576998197199
1.03246761158237	0.0779387864257845	0.34197656846873	0.615106272899572
1.03957593600156	0.0804822140884638	0.349118890008114	0.610533571244126
1.04668426042074	0.0802320664464295	0.34593023212292	0.625559521975606
1.05379258483993	0.0746436763387145	0.349545552985377	0.611659996261834
1.06090090925912	0.0913104542436278	0.346996009087124	0.609715420920868
1.0680092336783	0.0864800531534187	0.349524424327212	0.614610912754166
1.07511755809749	0.0790401751983125	0.345802912676236	0.615720706655573
1.08222588251667	0.0810642870474013	0.348615558094774	0.617057606073635
1.08933420693586	0.0771904354958623	0.35362668386542	0.624478237649956
1.09644253135505	0.079616183329906	0.354368549631739	0.625682051321316
1.10355085577423	0.0882087680161653	0.348650251959207	0.621357123763602
1.11065918019342	0.0899228752646184	0.352841547579542	0.622555264828788
1.1177675046126	0.088493642246329	0.354617430708012	0.624043276108704
1.12487582903179	0.0871809042288692	0.356000265672009	0.625197847055324
1.13198415345098	0.095269813221437	0.356957248929714	0.629649623630905
1.13909247787016	0.0892227081073808	0.358530870012664	0.632841524405096
1.14620080228935	0.0913314851422798	0.358135656112812	0.637240243470819
1.15330912670853	0.0843430227337848	0.358482580461064	0.623636556965285
1.16041745112772	0.082855249146386	0.361014511359922	0.62029212678817
1.16752577554691	0.0836245801038244	0.362809674201525	0.62340672861731
1.17463409996609	0.0969063395843908	0.361752463693979	0.646508191807489
1.18174242438528	0.0868570389849227	0.359426791842376	0.627355436509514
1.18885074880446	0.0925885016439878	0.358875097496695	0.614251775164581
1.19595907322365	0.0884211004533584	0.361478638989699	0.630151546965489
1.20306739764284	0.101954132101553	0.364126269732643	0.630823191183708
1.21017572206202	0.101825635300756	0.35883309312004	0.627596338999669
1.21728404648121	0.0962554014530175	0.364103675900879	0.638642044344267
1.22439237090039	0.0982785516721292	0.367374262554551	0.624077397412588
1.23150069531958	0.10483088690429	0.362546111860827	0.639740328438339
1.23860901973877	0.105094017705735	0.367039221758966	0.626902140958184
1.24571734415795	0.103797129722664	0.36503183217415	0.636609245023745
1.25282566857714	0.0882884451643079	0.370358235208923	0.638792521345219
1.25993399299632	0.0986178588606126	0.370367448458119	0.64907196151229
1.26704231741551	0.0971988775817176	0.366106946457206	0.63326503467529
1.2741506418347	0.101976810694425	0.367891478403183	0.637122163495908
1.28125896625388	0.1066533433586	0.37562200353878	0.63963466805935
1.28836729067307	0.112736941439564	0.370329506824044	0.633363553138114
1.29547561509225	0.101613733946149	0.370246424871866	0.635901715520712
1.30258393951144	0.0997743699154055	0.373969749653116	0.63200288830732
1.30969226393063	0.105604430284667	0.371184887194176	0.647740154679977
1.31680058834981	0.108250182129009	0.376395162884958	0.644609848701006
1.323908912769	0.11432700094419	0.377171979823184	0.6442814662288
1.33101723718818	0.117182047425716	0.377980934167888	0.638166295280206
1.33812556160737	0.102175527642783	0.379404638205247	0.644507357879351
1.34523388602656	0.0983000867951588	0.376798713210869	0.645902620938019
1.35234221044574	0.114379379328019	0.377873480957276	0.643727221085044
1.35945053486493	0.107793686586576	0.379560415150159	0.661522104129269
1.36655885928411	0.11025703021504	0.378095630548333	0.648640745956302
1.3736671837033	0.105184505163527	0.380878618467254	0.651686540292632
1.38077550812249	0.120668501546229	0.383131919617457	0.654468286709546
1.38788383254167	0.119642102247678	0.384788114260155	0.651087096006526
1.39499215696086	0.109354051154428	0.386042130987044	0.656446206008232
1.40210048138004	0.114329495618474	0.385621151066678	0.658877467554391
1.40920880579923	0.120136951604328	0.38275444004939	0.653489924345865
1.41631713021842	0.112672374561366	0.379797039484559	0.655579489226021
1.4234254546376	0.122369549140061	0.390156006359951	0.668127230121862
1.43053377905679	0.11500237016875	0.387130298879033	0.65621310871233
1.43764210347597	0.12001287755245	0.382168551677254	0.64997474143185
1.44475042789516	0.120374734342112	0.385097388716261	0.649510623316607
1.45185875231435	0.12358435201668	0.384383772014033	0.658842391729285
1.45896707673353	0.117517911041984	0.391933604091189	0.646756273877299
1.46607540115272	0.119696078506203	0.387608431590726	0.653118244603688
1.4731837255719	0.119878860500758	0.393217961244968	0.661991453556522
1.48029204999109	0.119292995550951	0.387271034183438	0.653597155234467
1.48740037441028	0.126761307319109	0.390189046075833	0.657634556413346
1.49450869882946	0.119294402785931	0.390469786585346	0.653085889703513
1.50161702324865	0.118965179346631	0.393105016459492	0.659423597166756
1.50872534766783	0.11461917261012	0.395676005248216	0.660477942779553
1.51583367208702	0.127756179561997	0.3930830595235	0.676551771920671
1.52294199650621	0.134757125634603	0.395647899767043	0.663942626562354
1.53005032092539	0.125320077531773	0.400333395234017	0.670419608492135
1.53715864534458	0.143551403197039	0.401340034776876	0.671252530506987
1.54426696976376	0.127428602683253	0.397570712551589	0.663162543172086
1.55137529418295	0.131309572452705	0.398691410053671	0.668919196625193
1.55848361860214	0.126318772319808	0.403617253957226	0.663934967361945
1.56559194302132	0.145243856878103	0.39880610052831	0.668779227364746
1.57270026744051	0.132415842462749	0.398034075520432	0.679703677882669
1.57980859185969	0.142468899776294	0.402071921291269	0.672733331970708
1.58691691627888	0.135529016190696	0.399338975648927	0.685204293298054
1.59402524069807	0.131787522545846	0.400386360552983	0.6550900357198
1.60113356511725	0.138206916775377	0.406702705322838	0.683854201343201
1.60824188953644	0.135670910271	0.407051816578734	0.677889302073432
1.61535021395562	0.134465271988261	0.408980310317736	0.676914823132231
1.62245853837481	0.1342612722442	0.406084815089744	0.670284180202894
1.629566862794	0.134857793512313	0.40828576302951	0.675204331649157
1.63667518721318	0.146102413666606	0.40392258742997	0.681494832377227
1.64378351163237	0.144455798170681	0.408362604885818	0.675809426905933
1.65089183605155	0.150795266084066	0.408070624736645	0.676792222166494
1.65800016047074	0.149233307857764	0.408132299148905	0.681355807364482
1.66510848488993	0.157525119638015	0.406396444606674	0.676521900949063
1.67221680930911	0.148093556180106	0.411343136682425	0.679893037833011
1.6793251337283	0.13914917695831	0.410308039978428	0.682155693307915
1.68643345814748	0.149905666268615	0.412195485284664	0.678291621008879
1.69354178256667	0.149730377130944	0.413644240722532	0.680619996603722
1.70065010698586	0.146450845266071	0.411705834411403	0.682075324456717
1.70775843140504	0.147376495368969	0.413017990278234	0.690143152831273
1.71486675582423	0.143575591520126	0.412961157545821	0.684334483850128
1.72197508024341	0.145136704069944	0.415094302801129	0.684355296854065
1.7290834046626	0.149228525594402	0.411668706850879	0.681283741096123
1.73619172908179	0.140512658282168	0.420923145464713	0.688915605654798
1.74330005350097	0.141500889359913	0.420164362413655	0.689078941886213
1.75040837792016	0.162129617617998	0.423349032305939	0.689091290217381
1.75751670233934	0.151411184988952	0.420355671514695	0.693246225297489
1.76462502675853	0.145050620204827	0.418739090395277	0.690677419248426
1.77173335117772	0.147680848607655	0.424360056478843	0.692161988494466
1.7788416755969	0.159964285800816	0.420483932994268	0.684109213015935
1.78595000001609	0.152352377101553	0.426390013883835	0.689655025998014
1.79305832443527	0.15813054787354	0.424682713102207	0.685752545221622
1.80016664885446	0.159515058934833	0.426325737882128	0.696218598175787
1.80727497327365	0.16249594615828	0.42702912073051	0.695864627950953
1.81438329769283	0.156725263547428	0.42453314723458	0.691931977674109
1.82149162211202	0.147997031068928	0.424998774407242	0.701013819887596
1.82859994653121	0.149332731697307	0.424674635120079	0.693373324456279
1.83570827095039	0.157649413566703	0.425552684643255	0.701761722067687
1.84281659536958	0.158325693348209	0.430169328444934	0.699288217232575
1.84992491978876	0.151640485435509	0.427812277446479	0.694949535122103
1.85703324420795	0.163263296380771	0.431738901690355	0.709065856494418
1.86414156862713	0.160215901749011	0.425143790450394	0.6932591075602
1.87124989304632	0.158649109819445	0.43106501453581	0.707681201806863
1.87835821746551	0.164936342327458	0.433142023762592	0.709526612766545
1.88546654188469	0.166727861544431	0.429272491836028	0.704351130046429
1.89257486630388	0.171618878745663	0.434350042101402	0.708475310727612
1.89968319072306	0.176654325496395	0.434726892577465	0.700240290724416
1.90679151514225	0.16982511839247	0.438653052510504	0.706590350777229
1.91389983956144	0.171303900396059	0.436762550897478	0.698223632342523
1.92100816398062	0.160135551572626	0.438917737910536	0.70866445780392
1.92811648839981	0.179721378010977	0.443153797180252	0.711797551991837
1.935224812819	0.180040370018711	0.440026391931057	0.708511401811351
1.94233313723818	0.176421410562717	0.434911005811065	0.709793927685985
1.94944146165737	0.181798330451356	0.440184730194516	0.712792010776544
1.95654978607655	0.172148802077191	0.441631820714081	0.720391000038434
1.96365811049574	0.164084207856218	0.439270345009154	0.710347224619182
1.97076643491493	0.161509791247018	0.436199521329925	0.699861256790085
1.97787475933411	0.173761555187367	0.438992825929828	0.701934680187772
1.9849830837533	0.175591555352649	0.437381292029226	0.717816303213686
1.99209140817248	0.17497857707663	0.447821397248428	0.716908840926009
1.99919973259167	0.180796976318687	0.440019186875479	0.713390070786833
2.00630805701085	0.176178837131354	0.445417697131857	0.711116383548169
2.01341638143004	0.189396161651515	0.443346377360218	0.716398701572253
2.02052470584923	0.183083189491212	0.442883022688589	0.71705786836524
2.02763303026841	0.187787309000919	0.450541667223403	0.727823647316582
2.0347413546876	0.17845478794479	0.445692802152755	0.721352732632936
2.04184967910679	0.182090109580521	0.449452098188357	0.730935809497237
2.04895800352597	0.182909203805156	0.449309286204873	0.719837217987065
2.05606632794516	0.187462878552857	0.450159353769808	0.729236774144541
2.06317465236434	0.184662479562343	0.453781150502562	0.730844736633904
2.07028297678353	0.183298683360421	0.450322312006527	0.718203197358032
2.07739130120272	0.185751383034378	0.451230962082481	0.723329455191504
2.0844996256219	0.178648809072276	0.452680997546919	0.721757344170657
2.09160795004109	0.190442222490902	0.45715942716389	0.72911192968616
2.09871627446027	0.180891982574505	0.452571247143734	0.722778956403443
2.10582459887946	0.20184807545927	0.457333576457535	0.718720140348728
2.11293292329864	0.188754088046041	0.457169486708686	0.722081305458594
2.12004124771783	0.196209401313744	0.458864147252266	0.714419918776609
2.12714957213702	0.194275424153586	0.45659573735785	0.717551856982627
2.1342578965562	0.190022069280366	0.46075792715154	0.739361820324562
2.14136622097539	0.199778502506531	0.461259399499485	0.722035255363975
2.14847454539458	0.203116721969032	0.460373949617376	0.728050183166786
2.15558286981376	0.198138175660796	0.459576802275242	0.730835757031968
2.16269119423295	0.192460861026261	0.461690392000283	0.740876746803184
2.16979951865213	0.192401846968339	0.462453683529661	0.727058665914725
2.17690784307132	0.186156506580362	0.461716601017548	0.725642860248462
2.18401616749051	0.200708068524328	0.463332484793155	0.725394243886623
2.19112449190969	0.200675557202038	0.462335064773364	0.73559010570488
2.19823281632888	0.202527571219063	0.46311934920889	0.731552769481409
2.20534114074806	0.20598485663049	0.465982713180305	0.734854593297301
2.21244946516725	0.184490886626917	0.466131817591917	0.732022820969312
2.21955778958643	0.198941538588871	0.469631524736645	0.740894670241055
2.22666611400562	0.21464473635614	0.466153598661248	0.738161945559151
2.23377443842481	0.206174520435615	0.46918470881959	0.739480431627689
2.24088276284399	0.199762600675236	0.462874898620451	0.735836923482845
2.24799108726318	0.206785950837493	0.467556816445215	0.733943907892925
2.25509941168237	0.217626843536113	0.469675021060216	0.742977461804553
2.26220773610155	0.205757313091203	0.475626444278688	0.746061916075219
2.26931606052074	0.214726662926327	0.471127375935393	0.738682585686256
2.27642438493992	0.213150246207576	0.475466772646968	0.736361828400151
2.28353270935911	0.21250763830764	0.479192941802164	0.738006741114693
2.2906410337783	0.20185835059996	0.473019762631872	0.737656651858556
2.29774935819748	0.203743975716224	0.478159002780359	0.742990241888722
