"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
4.09979330577901	2.67237395128116	4.82622992049325	6.84716732646907
4.10599481784442	2.66316214417388	4.81914722617715	6.90862298940408
4.11219632990983	2.66328431519808	4.82794222997255	6.88150249635292
4.11839784197525	2.65109128996551	4.83324239956514	6.9060154486412
4.12459935404066	2.67306857147045	4.82955476998258	6.92190754316204
4.13080086610607	2.7037043274329	4.83505307711883	6.88627260044572
4.13700237817149	2.71368175699401	4.86561923732192	6.93370316936999
4.1432038902369	2.70336007722242	4.86859496945734	6.90559953027478
4.14940540230231	2.72215253350127	4.86663415075292	6.96481709896134
4.15560691436773	2.74018192537438	4.87165265303336	6.98271232424582
4.16180842643314	2.69924502112482	4.87329286389593	7.00525887031456
4.16800993849855	2.74995276314821	4.89195273364651	7.00119139848762
4.17421145056397	2.72458666421575	4.91665095275508	7.02030894112816
4.18041296262938	2.768772927069	4.90819206873294	6.98243932455564
4.1866144746948	2.71044749647741	4.90794999672345	7.00146458633851
4.19281598676021	2.74550822946023	4.9350906356997	7.01725575732335
4.19901749882562	2.72891326181597	4.94253702727764	7.02812683251614
4.20521901089104	2.73413667604544	4.93097929160797	7.02459767796362
4.21142052295645	2.73113314986674	4.93754891733397	7.04808397802115
4.21762203502186	2.74495109848553	4.94050437761443	7.08982746482318
4.22382354708728	2.74225398289737	4.95638165693432	7.04446992662784
4.23002505915269	2.73417677785951	4.96353029438273	7.11960891607523
4.23622657121811	2.75303056302772	4.97312804879732	7.10506311990034
4.24242808328352	2.7701539395834	4.98265757664425	7.10017329497503
4.24862959534893	2.7576343586634	4.98958613110942	7.11474449777199
4.25483110741435	2.79655583534168	4.9950626786016	7.12543928110634
4.26103261947976	2.76771842523286	4.99499666668777	7.14423797650782
4.26723413154517	2.80141014768672	5.00777179047605	7.17202804154954
4.27343564361059	2.81177596448923	5.01045835811324	7.16133133170064
4.279637155676	2.78876089835644	5.01943406035915	7.1895791259404
4.28583866774142	2.81829337951165	5.04452481539869	7.15715927585771
4.29204017980683	2.82585069792964	5.04959276283663	7.23356257896254
-1.90327037354145	-3.43616793206206	-2.31409499442615	-1.1945163657157
-1.89706886147604	-3.41390508217897	-2.3066183253937	-1.19548092717276
-1.89086734941062	-3.39853511462513	-2.29750098852619	-1.19994531497161
-1.88466583734521	-3.40297800532054	-2.29439310109043	-1.18215997271671
-1.87846432527979	-3.38509653639628	-2.29633034635226	-1.19330716244951
-1.87226281321438	-3.36579123996479	-2.28178212190448	-1.19008240759186
-1.86606130114897	-3.37649658705347	-2.2643965908391	-1.19655097183719
-1.85985978908355	-3.35110206174648	-2.26254792715354	-1.16817528046648
-1.85365827701814	-3.34216355198682	-2.25391041365319	-1.18471183596241
-1.84745676495273	-3.34341428928299	-2.2475386729101	-1.1533084922437
-1.84125525288731	-3.31359761758815	-2.24153769863136	-1.16490138341501
-1.8350537408219	-3.30998420321955	-2.23380294727189	-1.15260347099441
-1.82885222875648	-3.30999586850545	-2.23036381918453	-1.16509501367551
-1.82265071669107	-3.26621638284059	-2.21659199757889	-1.133181247365
-1.81644920462566	-3.27123851717498	-2.21359172106829	-1.14212504227291
-1.81024769256024	-3.26462709755394	-2.20173447622822	-1.12562688813555
-1.80404618049483	-3.25604875746738	-2.20178851581875	-1.10183195442848
-1.79784466842942	-3.23758889339333	-2.19758120121314	-1.13739682226311
-1.791643156364	-3.2661576043942	-2.1907647143935	-1.10890038969997
-1.78544164429859	-3.21565698447771	-2.17187071295607	-1.11780777862235
-1.77924013223318	-3.24113545902386	-2.16543738659412	-1.10327871159288
-1.77303862016776	-3.22845487182603	-2.15286572099151	-1.10219390561282
-1.76683710810235	-3.21552274498761	-2.15529921600933	-1.0862450409605
-1.76063559603693	-3.17912270177296	-2.15141632848389	-1.11273554786923
-1.75443408397152	-3.19296178782568	-2.13706193032863	-1.10508445686355
-1.74823257190611	-3.15909827167883	-2.13353854272538	-1.10932269337873
-1.74203105984069	-3.15154636919077	-2.12549854441697	-1.05647345085561
-1.73582954777528	-3.14330933660496	-2.12667776204433	-1.08639686038594
-1.72962803570987	-3.14234188735463	-2.10586692080602	-1.06041422850265
-1.72342652364445	-3.13506531188987	-2.09808013957185	-1.08929273771333
-1.71722501157904	-3.11713797603383	-2.0941904379573	-1.05878340795531
-1.71102349951362	-3.13336795173532	-2.09066362851456	-1.07465431225215
-1.70482198744821	-3.08761721055761	-2.08035758460846	-1.04791984033992
-1.6986204753828	-3.09852469094541	-2.07296199279932	-1.04720137119062
-1.69241896331738	-3.08486595663281	-2.06041037200809	-1.03964492251357
-1.68621745125197	-3.05884744688016	-2.05809850232955	-1.05624054086822
-1.68001593918656	-3.05827769732782	-2.04949260201314	-1.01810615461326
-1.67381442712114	-3.04446405618888	-2.03496236606305	-1.00689420671243
-1.66761291505573	-3.03113965902432	-2.03423600303607	-1.00154984778217
-1.66141140299031	-3.05532631184669	-2.04077219638193	-1.03263291383114
-1.6552098909249	-3.03549432137525	-2.02484639357561	-1.0031350851977
-1.64900837885949	-3.01666447220104	-2.01218350486595	-1.00606212821286
-1.64280686679407	-2.99452454331589	-2.00269391302336	-0.967014528171177
-1.63660535472866	-2.98669926859457	-1.99202471009851	-1.00570367776518
-1.63040384266325	-2.98426310302598	-1.99462185671706	-1.00107992746037
-1.62420233059783	-2.98251475677521	-1.98477932163501	-0.985944947666421
-1.61800081853242	-2.93653718066424	-1.97479286551332	-0.982615723928874
-1.61179930646701	-2.95651051884198	-1.97004468506319	-0.975656829246333
-1.60559779440159	-2.9384835088218	-1.95795908007164	-0.969116105005598
-1.59939628233618	-2.93729323423299	-1.94984427581052	-0.949347686764891
-1.59319477027076	-2.93068634312983	-1.94753339886435	-0.935552653716766
-1.58699325820535	-2.90582334729066	-1.95128613491113	-0.931119084199076
-1.58079174613994	-2.92193906317277	-1.93228187770538	-0.955382758234377
-1.57459023407452	-2.88826360109063	-1.92444605113629	-0.935720083234371
-1.56838872200911	-2.88461795925359	-1.91208222820583	-0.930457973891915
-1.5621872099437	-2.86957015102225	-1.90748879731023	-0.939180691321072
-1.55598569787828	-2.87352956382941	-1.89789929809252	-0.928962385905437
-1.54978418581287	-2.84763414107094	-1.89174522748407	-0.894918312794722
-1.54358267374745	-2.87264681209118	-1.88456736372289	-0.913715156602587
-1.53738116168204	-2.83836692688181	-1.87982862007629	-0.910751272273185
-1.53117964961663	-2.82227423709476	-1.87721597489521	-0.90353605208406
-1.52497813755121	-2.82310778400102	-1.86543780657736	-0.902181842625548
-1.5187766254858	-2.83957701551985	-1.85845585471555	-0.90410197492278
-1.51257511342039	-2.82204221020072	-1.85476372610697	-0.905988397435158
-1.50637360135497	-2.7979354354877	-1.8571153709733	-0.891376537511296
-1.50017208928956	-2.76960182391566	-1.84771677444008	-0.883148950619281
-1.49397057722415	-2.77948203539794	-1.82132254064899	-0.86307708319135
-1.48776906515873	-2.7804074430085	-1.81816517214044	-0.869460475154398
-1.48156755309332	-2.7554824362331	-1.81380688644902	-0.860096244275762
-1.4753660410279	-2.76207262899892	-1.8062884505553	-0.834141954090615
-1.46916452896249	-2.71566091505422	-1.79965779603501	-0.86122292789118
-1.46296301689708	-2.73673268773411	-1.79587673892078	-0.849381037158992
-1.45676150483166	-2.70786871984166	-1.7917382123655	-0.846731842122116
-1.45055999276625	-2.7076113552574	-1.78057222639889	-0.837393527542569
-1.44435848070084	-2.70293220109649	-1.77220825808407	-0.855112536425413
-1.43815696863542	-2.66096462771773	-1.76761104489844	-0.853070776538505
-1.43195545657001	-2.68240550819381	-1.74772682844263	-0.823605962772512
-1.42575394450459	-2.68356382477761	-1.74985958972441	-0.78492471958169
-1.41955243243918	-2.65173708453364	-1.73923927021618	-0.821210331041677
-1.41335092037377	-2.62964257598746	-1.73259081508917	-0.815943625926823
-1.40714940830835	-2.64263599254677	-1.72732031391267	-0.815395955037207
-1.40094789624294	-2.61237707204216	-1.7137127448173	-0.791745787491611
-1.39474638417753	-2.62010538635524	-1.72242897955011	-0.800825971814314
-1.38854487211211	-2.59538978417605	-1.70702584700838	-0.792535294034582
-1.3823433600467	-2.59546443092185	-1.69809223626665	-0.784704203272706
-1.37614184798129	-2.58495163277387	-1.69338417832555	-0.796643724015549
-1.36994033591587	-2.56771119803807	-1.67132201179876	-0.780648273553062
-1.36373882385046	-2.56540421665588	-1.67483705073498	-0.775732878374564
-1.35753731178504	-2.55677411900433	-1.66646454683817	-0.780519898178286
-1.35133579971963	-2.5596657752278	-1.65731755063677	-0.773547406123981
-1.34513428765422	-2.52954121179914	-1.64999458439082	-0.767296905858925
-1.3389327755888	-2.53643056978306	-1.6443446878443	-0.764255760507189
-1.33273126352339	-2.52932672080785	-1.63619549003654	-0.738966357612203
-1.32652975145798	-2.5159023351797	-1.63140270110768	-0.742960539610369
-1.32032823939256	-2.51375047284976	-1.61972610854774	-0.748690310685603
-1.31412672732715	-2.49124113420923	-1.61197408727115	-0.730165917725041
-1.30792521526173	-2.49915341326118	-1.60004895535429	-0.731653692346038
-1.30172370319632	-2.46390479634653	-1.59672078734632	-0.725878991473104
-1.29552219113091	-2.4879954395095	-1.59909393718229	-0.70618033185458
-1.28932067906549	-2.47465811087759	-1.58539704090704	-0.689744492865568
-1.28311916700008	-2.45585571090347	-1.58091581187924	-0.694577941197069
-1.27691765493467	-2.44901861976731	-1.56977033480592	-0.700191545339203
-1.27071614286925	-2.41385124337991	-1.56184484426873	-0.693091943325155
-1.26451463080384	-2.40679318187507	-1.56372658354412	-0.675527179819138
-1.25831311873842	-2.39461180493136	-1.55380772642612	-0.680476170345281
-1.25211160667301	-2.40804649648112	-1.54595402257114	-0.698445462660378
-1.2459100946076	-2.4118568006896	-1.54075849442194	-0.670959342314093
-1.23970858254218	-2.37645264177757	-1.53026891619413	-0.679547563152857
-1.23350707047677	-2.36823808425854	-1.52109571779861	-0.681591194726018
-1.22730555841136	-2.3728651397026	-1.50568060162151	-0.652755875556801
-1.22110404634594	-2.35470444445652	-1.50446861361354	-0.665796538280995
-1.21490253428053	-2.31541109037432	-1.4945719901606	-0.656108866808421
-1.20870102221512	-2.31723181293902	-1.49500330702807	-0.642253548723101
-1.2024995101497	-2.30715192978548	-1.48523499399233	-0.643448528605099
-1.19629799808429	-2.32264479439802	-1.47524679797983	-0.625669371491799
-1.19009648601887	-2.3131352740591	-1.45918418262343	-0.62569215330485
-1.18389497395346	-2.29348740134149	-1.46964188858032	-0.64466041230828
-1.17769346188805	-2.29541147946839	-1.45597353521137	-0.62947360968049
-1.17149194982263	-2.27540397073582	-1.45189720464661	-0.630444867433721
-1.16529043775722	-2.26933843476132	-1.45123058272699	-0.617520492851178
-1.15908892569181	-2.26655422462206	-1.43477128225975	-0.600721072579718
-1.15288741362639	-2.25729035866888	-1.41864919333155	-0.608795547566313
-1.14668590156098	-2.23404458993566	-1.41072980607419	-0.594415550292089
-1.14048438949556	-2.2262368169006	-1.41210685334039	-0.578781778505269
-1.13428287743015	-2.23795128076749	-1.40206105791609	-0.577872782762489
-1.12808136536474	-2.20639100422439	-1.39759847322573	-0.566091008981459
-1.12187985329932	-2.19984366666647	-1.38900507511733	-0.570184363823544
-1.11567834123391	-2.17925805094215	-1.38618438703993	-0.553552034825083
-1.1094768291685	-2.17415944738255	-1.37665705039707	-0.564178586500144
-1.10327531710308	-2.15551387059978	-1.37467990181776	-0.574922957923328
-1.09707380503767	-2.15542896654019	-1.36096856884735	-0.553070731910069
-1.09087229297226	-2.15964731101968	-1.35482220044834	-0.536496743286179
-1.08467078090684	-2.14566645015204	-1.35510689826195	-0.542763866165923
-1.07846926884143	-2.1262942180243	-1.33738023554429	-0.527120305564096
-1.07226775677601	-2.12313345460305	-1.32549091489066	-0.533417679530784
-1.0660662447106	-2.11200777430608	-1.32072819758005	-0.518029611937204
-1.05986473264519	-2.11205721246756	-1.3208937928691	-0.515352395571045
-1.05366322057977	-2.09820365422698	-1.30515722522333	-0.494369258763616
-1.04746170851436	-2.0886315317961	-1.29913724660801	-0.503944793468299
-1.04126019644895	-2.05890168700053	-1.29062301500694	-0.495667855340149
-1.03505868438353	-2.06852950412302	-1.28384074130249	-0.508787878000506
-1.02885717231812	-2.07367696409392	-1.27924318262214	-0.481763901938268
-1.0226556602527	-2.05040473064025	-1.26843008551556	-0.488922579111168
-1.01645414818729	-2.04881151663339	-1.25636105141981	-0.473760208908202
-1.01025263612188	-2.02232042662974	-1.25051871723571	-0.474321349785566
-1.00405112405646	-2.02035421605685	-1.2493408147239	-0.454047269549661
-0.99784961199105	-2.02756166693234	-1.24672926381619	-0.471964666160546
-0.991648099925636	-1.99786290000225	-1.23804603085761	-0.469523743342467
-0.985446587860222	-1.98483035845548	-1.23291222892588	-0.459930114561512
-0.979245075794809	-1.98129250876361	-1.21528915717041	-0.456680554335358
-0.973043563729395	-1.96237271815982	-1.21569765586604	-0.42131380982027
-0.966842051663981	-1.97262851822395	-1.20427525006144	-0.432169246202397
-0.960640539598568	-1.96457625834491	-1.19700416587007	-0.440437485531808
-0.954439027533154	-1.95376702092986	-1.19110460684783	-0.393275575774001
-0.94823751546774	-1.92113176215978	-1.1799573346904	-0.398422793891853
-0.942036003402327	-1.93373135579169	-1.17588341549903	-0.415678406178967
-0.935834491336913	-1.91992721043081	-1.17467238135403	-0.40698383820561
-0.929632979271499	-1.92353592021735	-1.1614460046738	-0.397967089018144
-0.923431467206086	-1.90291218345975	-1.15565654710413	-0.385390791454679
-0.917229955140672	-1.89580930732152	-1.1405408394516	-0.392848593836036
-0.911028443075258	-1.88430787098463	-1.13523676760046	-0.381732591615487
-0.904826931009844	-1.86694857585322	-1.13082775819359	-0.376969881698892
-0.898625418944431	-1.87222098297972	-1.12194036172355	-0.371375964391162
-0.892423906879017	-1.86234333518694	-1.12473233329453	-0.37205104904872
-0.886222394813603	-1.85387761728201	-1.11376693420493	-0.351119762840825
-0.88002088274819	-1.83101572080214	-1.10251547523584	-0.354817036195307
-0.873819370682776	-1.85582391448734	-1.09283717707559	-0.336212440418174
-0.867617858617362	-1.82267361860098	-1.08504439870934	-0.343068163282072
-0.861416346551949	-1.80787098481458	-1.07640631540442	-0.34601170248647
-0.855214834486535	-1.79624977087659	-1.07681464834597	-0.331636684210517
-0.849013322421121	-1.78203368079214	-1.06048437609323	-0.30756866003232
-0.842811810355708	-1.79319461266085	-1.05433027966618	-0.328801548301428
-0.836610298290294	-1.77059532106839	-1.05372260267471	-0.302900841045273
-0.83040878622488	-1.76302081440392	-1.04152855668824	-0.340821962697177
-0.824207274159467	-1.73414834237652	-1.04059362694056	-0.305699342495343
-0.818005762094053	-1.76306048964518	-1.02886390272568	-0.284247690648611
-0.811804250028639	-1.72727283960607	-1.02097369278495	-0.300814845288901
-0.805602737963225	-1.73010411813304	-1.00894537045085	-0.284322975159266
-0.799401225897812	-1.72611411809261	-1.01160995409048	-0.279282392323594
-0.793199713832398	-1.70879245712232	-1.00475446067113	-0.255432456796917
-0.786998201766984	-1.69768565414172	-0.996551194146442	-0.276408049355295
-0.780796689701571	-1.69298155341277	-0.99119726144389	-0.253690105195187
-0.774595177636157	-1.69179104589299	-0.978325328393593	-0.257630293263813
-0.768393665570743	-1.67309461684872	-0.962506330545461	-0.249235539509211
-0.76219215350533	-1.65358434957333	-0.961155720009911	-0.26034751085733
-0.755990641439916	-1.65929538315249	-0.950697430841259	-0.254248150225063
-0.749789129374502	-1.63056103752388	-0.950843198872953	-0.241687120249906
-0.743587617309089	-1.6389279411421	-0.943218374735464	-0.22578148699757
-0.737386105243675	-1.62097024899037	-0.926795150721736	-0.225895043332888
-0.731184593178261	-1.61645858719446	-0.923594637955417	-0.207303846231294
-0.724983081112847	-1.6056423652193	-0.92180111986581	-0.199500830664742
-0.718781569047434	-1.60102332833535	-0.912032253259832	-0.22123848599912
-0.71258005698202	-1.60341822474812	-0.903775109187626	-0.1896704213717
-0.706378544916606	-1.58460386299245	-0.888206325702604	-0.190951405457968
-0.700177032851193	-1.58745051298695	-0.883281428515662	-0.192614035569698
-0.693975520785779	-1.57432381305812	-0.881860892688218	-0.191502162821009
-0.687774008720365	-1.56474625452464	-0.874195631334242	-0.185435731872466
-0.681572496654952	-1.55520956204133	-0.867525200248191	-0.15918211700124
-0.675370984589538	-1.53299548253588	-0.854638486930565	-0.161828407272271
-0.669169472524124	-1.53220069045244	-0.845131698290902	-0.157807030787509
-0.66296796045871	-1.52348552342583	-0.842185620039138	-0.170693512232736
-0.656766448393297	-1.52002238353599	-0.83558686043882	-0.149456483926964
-0.650564936327883	-1.50232284262588	-0.829932203329064	-0.156692150393945
-0.644363424262469	-1.49178377915529	-0.823674634887803	-0.144918940079795
-0.638161912197056	-1.48589016146177	-0.811483565918927	-0.125788631553625
-0.631960400131642	-1.47748509264923	-0.804693162322287	-0.122576956170662
-0.625758888066228	-1.48799082157866	-0.798152952549029	-0.131927072350959
-0.619557376000815	-1.45143876002265	-0.794151492844295	-0.116892711488693
-0.613355863935401	-1.45381181003707	-0.785284433075048	-0.110072983481786
-0.607154351869987	-1.45271108875506	-0.775118919842614	-0.0933560145975876
-0.600952839804574	-1.43017344838825	-0.771848156905578	-0.0930956677495199
-0.59475132773916	-1.43802238645856	-0.758188636378268	-0.0767089334713815
-0.588549815673746	-1.43167407125285	-0.754900098398932	-0.0815442636764475
-0.582348303608333	-1.41121149770384	-0.742555469895665	-0.0682341761091901
-0.576146791542919	-1.40221979259054	-0.7413896409545	-0.0829264195891164
-0.569945279477505	-1.38996818655877	-0.736110995048651	-0.0548774456140309
-0.563743767412092	-1.37923450027679	-0.72030307752863	-0.0535444319488223
-0.557542255346678	-1.37406595010628	-0.71624394361812	-0.0579695714624264
-0.551340743281264	-1.37128407645693	-0.71184301130022	-0.0411074956185136
-0.54513923121585	-1.3627706433983	-0.703573628071161	-0.0388651828789285
-0.538937719150437	-1.36753692955444	-0.691686075838861	-0.0361576371073362
-0.532736207085023	-1.33044441456326	-0.694176891740947	-0.0334019390054926
-0.526534695019609	-1.34129349786899	-0.681673686835603	-0.00985226973453779
-0.520333182954196	-1.32106021624664	-0.674592756483062	-0.0175475811860245
-0.514131670888782	-1.31056831117099	-0.667643576698853	-0.0223242314540709
-0.507930158823368	-1.32715380710354	-0.66044957983781	0.00258177969794833
-0.501728646757954	-1.29918165912324	-0.647393125199697	0.0214062851801687
-0.495527134692541	-1.27739435563192	-0.639963658447872	0.0081343456751314
-0.489325622627127	-1.28337279800235	-0.633008109830236	0.00582091738104844
-0.483124110561713	-1.27297417082338	-0.629418089980584	0.016804059032394
-0.4769225984963	-1.26083670667818	-0.619367351403892	0.0373011229202067
-0.470721086430886	-1.26141415710452	-0.620357503753271	0.0465460979461803
-0.464519574365472	-1.2624528155523	-0.598451394913202	0.0579882778502969
-0.458318062300059	-1.23368331558033	-0.593251935744048	0.0368772872070769
-0.452116550234645	-1.22282980661779	-0.589278938955625	0.0427948657646876
-0.445915038169231	-1.22571421361394	-0.580774237381653	0.0703480916352106
-0.439713526103818	-1.21447662839564	-0.571137820772608	0.0504401381335769
-0.433512014038404	-1.21097773301251	-0.56586408359045	0.0565151290095946
-0.42731050197299	-1.20161788270248	-0.556462147626056	0.0853434583018071
-0.421108989907577	-1.19466379373152	-0.547232963631558	0.0901915709336628
-0.414907477842163	-1.18000427694985	-0.547840470654864	0.0837838572871977
-0.408705965776749	-1.17710530588864	-0.538907132638706	0.102312321633858
-0.402504453711335	-1.17432957049896	-0.526636333196567	0.0994705198893923
-0.396302941645922	-1.1624719782596	-0.53286685970481	0.0946836598159742
-0.390101429580508	-1.15432757431219	-0.516512430452283	0.106449988974423
-0.383899917515094	-1.12780810391762	-0.512104083565111	0.122649796297616
-0.377698405449681	-1.14048465553566	-0.506701682340865	0.140995284389607
-0.371496893384267	-1.123307571092	-0.497387635872127	0.136153478279254
-0.365295381318853	-1.112244537126	-0.485782718723299	0.127967750758991
-0.35909386925344	-1.11162950873513	-0.482050997936257	0.140411861067566
-0.352892357188026	-1.09840964080079	-0.473939388408803	0.181164974466588
-0.346690845122612	-1.09836502164331	-0.475359747903767	0.158168663469197
-0.340489333057199	-1.07347224650811	-0.456465115045729	0.162916468836192
-0.334287820991785	-1.08814825051261	-0.451918737218254	0.172752029615521
-0.328086308926371	-1.07907235582448	-0.447548100899186	0.200873642395013
-0.321884796860958	-1.05354428496064	-0.433382134442136	0.192730478640758
-0.315683284795544	-1.0440823103183	-0.425633072822832	0.195024878502267
-0.30948177273013	-1.05835755534337	-0.423023664726279	0.208202078031014
-0.303280260664716	-1.02902475761702	-0.416113042917384	0.197890936979212
-0.297078748599303	-1.03711834443197	-0.406034128486748	0.217401530075145
-0.290877236533889	-1.028573117798	-0.394638025708168	0.224924074282145
-0.284675724468475	-1.01092878433097	-0.389243205929053	0.231377995169814
-0.278474212403062	-0.992474710457111	-0.387445651588391	0.222004131467045
-0.272272700337648	-0.997339109636233	-0.374444975177251	0.234652684161931
-0.266071188272234	-1.00258335222414	-0.369908104713506	0.265309432155283
-0.25986967620682	-0.970224647883618	-0.359191768713287	0.265228863152917
-0.253668164141407	-0.960445374399923	-0.355714541620755	0.263751333291063
-0.247466652075993	-0.959786320305133	-0.343055428947735	0.279071696803517
-0.241265140010579	-0.946909818320991	-0.348420195142675	0.262495010996069
-0.235063627945166	-0.930348101825829	-0.333350327008581	0.276285124178588
-0.228862115879752	-0.935437708954133	-0.322867774812453	0.281279404761525
-0.222660603814338	-0.938886963723513	-0.314204109456432	0.295021368467933
-0.216459091748925	-0.943844081231843	-0.315955963069022	0.306056524866065
-0.210257579683511	-0.925278847629154	-0.30376673483102	0.310880300732827
-0.204056067618097	-0.918622608159293	-0.292021056864429	0.321527935571072
-0.197854555552684	-0.912394959800538	-0.285049739584443	0.319215545915562
-0.19165304348727	-0.892453037525175	-0.283281717010416	0.317267162103561
-0.185451531421856	-0.896311749439344	-0.27932023262272	0.322812485637837
-0.179250019356443	-0.892387194717963	-0.270716146965794	0.324437397586253
-0.173048507291029	-0.885694629017644	-0.258837540539644	0.353485441441275
-0.166846995225615	-0.865292511004836	-0.247709511833689	0.358267956912535
-0.160645483160202	-0.853517549761356	-0.242409985694429	0.366831978155195
-0.154443971094788	-0.84661300012365	-0.233065088347322	0.370876302857137
-0.148242459029374	-0.834905705220904	-0.225249610415672	0.377072143350198
-0.14204094696396	-0.84016169571444	-0.218598917199288	0.394797062607696
-0.135839434898547	-0.827303074802645	-0.208590020837192	0.405971594044536
-0.129637922833133	-0.822728924216469	-0.205714778819744	0.407342654964283
-0.123436410767719	-0.816073415117336	-0.189412679241739	0.411779467160294
-0.117234898702306	-0.813665303661217	-0.18876492121461	0.413918990246684
-0.111033386636892	-0.790027137202345	-0.183147994495736	0.41850539004535
-0.104831874571478	-0.786705419987312	-0.164650749293164	0.415587758112559
-0.0986303625060645	-0.771638317745304	-0.169456696081018	0.445177841821566
-0.0924288504406507	-0.763482064113834	-0.160977660258879	0.464772227902533
-0.0862273383752372	-0.766286437452893	-0.150951424538026	0.447697002548041
-0.0800258263098235	-0.76586616602335	-0.144609817510432	0.476261077040027
-0.0738243142444097	-0.758080848305657	-0.143028044502395	0.460439340342662
-0.067622802178996	-0.734909683939721	-0.132887480802049	0.476732703237435
-0.0614212901135824	-0.746129978423891	-0.119410569922918	0.458191320689997
-0.0552197780481687	-0.714918204921201	-0.114676009467229	0.503079087787494
-0.0490182659827549	-0.72048195525482	-0.107736313782034	0.496214197167362
-0.0428167539173414	-0.717719995040033	-0.109402940755382	0.496905480961488
-0.0366152418519277	-0.695537945088201	-0.0891042332103589	0.508137562430977
-0.0304137297865139	-0.714791894587269	-0.0910394126397823	0.529859832342038
-0.0242122177211002	-0.695935465706512	-0.0831329477097007	0.541748114214748
-0.0180107056556866	-0.670018152679797	-0.066603799929467	0.537312554885155
-0.0118091935902729	-0.690560492160398	-0.0677859548414899	0.523541711500828
-0.00560768152485913	-0.677198942926597	-0.0648813088997404	0.528223728189718
0.000593830540554618	-0.665598112525296	-0.0482778885441428	0.555568009077182
0.00679534260596815	-0.651224601089929	-0.0431625985638065	0.550049433305235
0.0129968546713819	-0.670314583915124	-0.0455038472482137	0.56715846255359
0.0191983667367956	-0.635464118325706	-0.0291796265049567	0.574821498494623
0.0253998788022094	-0.631895857942101	-0.0225311108540617	0.583103037903919
0.0316013908676229	-0.617791716939708	-0.013121718977583	0.594413326696668
0.0378029029330367	-0.613482334673403	-0.00257880260131013	0.611599157009029
0.0440044149984504	-0.621632486495605	0.00249576786390137	0.603129050329945
0.0502059270638642	-0.617559211687675	0.00519758860741741	0.599285841912682
0.0564074391292777	-0.612579697375799	0.0137717838355175	0.618317052884126
0.0626089511946915	-0.594174835922446	0.0272120569050881	0.62813598248654
0.0688104632601052	-0.58747873345123	0.0250996103497186	0.643353672025094
0.075011975325519	-0.575971412739254	0.0360188871865673	0.655472137918619
0.0812134873909325	-0.574491676260135	0.043674777813134	0.651919041573998
0.0874149994563462	-0.554421051524704	0.0589595659623616	0.653089576663698
0.09361651152176	-0.56398060565742	0.0591035390975215	0.648610007703614
0.0998180235871735	-0.536779846756736	0.069645747168397	0.663639319117433
0.106019535652587	-0.530075344583402	0.0732424431326652	0.688296122619101
0.112221047718001	-0.548846229856955	0.0810172870554605	0.709753482335712
0.118422559783415	-0.526533021764645	0.0931167773301016	0.693442281254047
0.124624071848829	-0.535320859956913	0.0942596212121628	0.706933342379908
0.130825583914242	-0.520808334979941	0.111366553131195	0.71864540534038
0.137027095979656	-0.510067846183171	0.117828710958452	0.717104872803257
0.14322860804507	-0.496175707666415	0.124465139298784	0.742758098675304
0.149430120110483	-0.497125511827963	0.128562947361015	0.741866787919027
0.155631632175897	-0.482688569858039	0.136434648695147	0.757752085394749
0.161833144241311	-0.479144359825394	0.138010004566249	0.732847482073605
0.168034656306724	-0.482937070712986	0.150051775094358	0.754541964794336
0.174236168372138	-0.453670830494218	0.161749081490202	0.765194297749795
0.180437680437552	-0.465034586201773	0.165705158529212	0.780389385110355
0.186639192502965	-0.455167615072648	0.175120052162647	0.793467990574535
0.192840704568379	-0.438063232574953	0.18345057170486	0.76429040166677
0.199042216633793	-0.441641379145664	0.187965401650888	0.807238514611444
0.205243728699207	-0.427870952074339	0.195580607275597	0.810165669533081
0.21144524076462	-0.422588601988153	0.201586568348395	0.835342694762393
0.217646752830034	-0.414450931141154	0.212457420391895	0.822690782506111
0.223848264895448	-0.414483174780235	0.215794253268159	0.82933325907401
0.230049776960861	-0.392169290962792	0.22780646681139	0.839007434472277
0.236251289026275	-0.393886948542495	0.23630028689445	0.840444641817015
0.242452801091689	-0.415905444201065	0.240422959007907	0.85264496595563
0.248654313157102	-0.370580717746518	0.249127926900678	0.854884158361774
0.254855825222516	-0.377577387265101	0.259510656884376	0.885627875301055
0.26105733728793	-0.357103357440931	0.263226473189588	0.880434998216903
0.267258849353343	-0.356803248585562	0.268027213110585	0.889744863734272
0.273460361418757	-0.354560668262476	0.274997278099124	0.907268832064479
0.279661873484171	-0.338653259071505	0.293130186415119	0.906052445858882
0.285863385549584	-0.340667815437127	0.288665260040525	0.920013332605094
0.292064897614998	-0.338537492753271	0.300353924616383	0.925485949965125
0.298266409680412	-0.336402407653417	0.296666409178619	0.929526799966306
0.304467921745825	-0.328055556814127	0.319519324501532	0.925362827448419
0.310669433811239	-0.32033666426125	0.326499726988154	0.937645888530848
0.316870945876653	-0.325819952122672	0.330503623971815	0.968844006238249
0.323072457942067	-0.305901806760934	0.339467021749473	0.963151685522218
0.32927397000748	-0.297118301323951	0.343586378692054	0.950334973361657
0.335475482072894	-0.298092498256759	0.348160296203439	0.994009153644805
0.341676994138308	-0.291781415569174	0.35855337951119	0.978443015970898
0.347878506203721	-0.282454651717464	0.362949310688166	0.997661500345846
