"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
4.29881401190343	2.8530078606557	5.05297282733783	7.2470877459308
4.30515561147955	2.83354729160608	5.06892093896817	7.24971590620414
4.31149721105567	2.84915056380103	5.07894666095364	7.28127611741174
4.31783881063179	2.85859026098619	5.08122086220663	7.26726822137456
4.32418041020791	2.87548698505463	5.08244947819786	7.29140502180042
4.33052200978403	2.86851921212934	5.0858731218731	7.30039304926563
4.33686360936015	2.84159034690112	5.10186406832086	7.35997798689987
4.34320520893627	2.88087685768491	5.10626750600168	7.35542122079497
4.34954680851239	2.85499933325098	5.11076002824593	7.33704260450655
4.35588840808851	2.92812929519262	5.12033820296674	7.33834603659874
4.36223000766463	2.86568003286553	5.13561064831843	7.36131606174275
4.36857160724075	2.88402528335172	5.13109698294837	7.38760514545644
4.37491320681687	2.90845896181053	5.15269561092876	7.37265757937245
4.38125480639299	2.90404463874541	5.15594613933118	7.37778944102319
4.38759640596911	2.89623554500773	5.15860230023633	7.42153259367921
4.39393800554523	2.93518811358923	5.18978619322174	7.40648071847882
4.40027960512135	2.91167858687426	5.17836125893444	7.39508526208104
4.40662120469747	2.92691616283364	5.1797343893626	7.4336970947429
4.41296280427358	2.89991068473879	5.18929766142256	7.46200793882585
4.4193044038497	2.92067329020423	5.20787781896456	7.46650463669483
4.42564600342582	2.91310789456666	5.20470047952791	7.46331801890693
4.43198760300194	2.93691207887557	5.20535543788023	7.44548712924577
-1.90327037354145	-3.44599124971378	-2.32299551810761	-1.21136230369982
-1.89692877396533	-3.38532306860162	-2.32434132934834	-1.1586687168478
-1.89058717438921	-3.39956636523884	-2.31243346925243	-1.17455040565317
-1.88424557481309	-3.40124565061526	-2.30852996339155	-1.17623192572816
-1.87790397523697	-3.37415665986931	-2.30723577296122	-1.16488770785536
-1.87156237566085	-3.38267166101398	-2.29372245496014	-1.16650869846021
-1.86522077608473	-3.36259395541122	-2.29160005458874	-1.17374665180517
-1.85887917650861	-3.35442256272765	-2.27661440589399	-1.15311546411166
-1.85253757693249	-3.33873244225816	-2.26813510579097	-1.15521336018318
-1.84619597735637	-3.32512850032637	-2.26680450055252	-1.15214035673085
-1.83985437778025	-3.33436385480225	-2.26220348324537	-1.13442922027669
-1.83351277820413	-3.30090875042513	-2.25706841284961	-1.13833900881782
-1.82717117862801	-3.29771164060171	-2.24554181151909	-1.12794135320553
-1.8208295790519	-3.29177559875045	-2.22536774587458	-1.12322746968868
-1.81448797947578	-3.28067340258471	-2.22266839788205	-1.11568043578596
-1.80814637989966	-3.26659594055902	-2.21360551923663	-1.11575102743243
-1.80180478032354	-3.25128811155432	-2.21204805304239	-1.09469860732544
-1.79546318074742	-3.27997822883005	-2.20453555673708	-1.11841486424719
-1.7891215811713	-3.23269439157892	-2.19384837610647	-1.10884130499891
-1.78277998159518	-3.24416677792574	-2.1809065906927	-1.09232560286816
-1.77643838201906	-3.22751852492444	-2.17654978003527	-1.08558289860952
-1.77009678244294	-3.19567928307431	-2.16837366393815	-1.06094396493315
-1.76375518286682	-3.19870415136718	-2.16518747454244	-1.08779199564331
-1.7574135832907	-3.20139278711637	-2.1522815780346	-1.08428400248526
-1.75107198371458	-3.19868734063637	-2.152398693352	-1.06346850870989
-1.74473038413846	-3.16990430160822	-2.14033115708817	-1.06005253649042
-1.73838878456234	-3.17648187479635	-2.12205303762115	-1.06258616325774
-1.73204718498622	-3.17285435770753	-2.12487566006286	-1.06720079990468
-1.7257055854101	-3.14466263636834	-2.11375998477998	-1.04829716401196
-1.71936398583398	-3.11912375477545	-2.10965538738898	-1.06100187699197
-1.71302238625786	-3.10318346739132	-2.10055698257915	-1.04564789354838
-1.70668078668174	-3.13238373506881	-2.08807015111025	-1.05742226991001
-1.70033918710562	-3.09075964021951	-2.07654711899652	-1.02922466778527
-1.69399758752951	-3.07686251848373	-2.07797746408775	-1.04444496798423
-1.68765598795339	-3.06459050632159	-2.06978209311294	-1.00677015815125
-1.68131438837727	-3.06969526968758	-2.07231400738694	-1.04650970053646
-1.67497278880115	-3.06291399718068	-2.05808118211528	-1.02049725823042
-1.66863118922503	-3.04421883719064	-2.04601498145786	-1.01386686596627
-1.66228958964891	-3.02003585754156	-2.0400476731243	-1.0171288071675
-1.65594799007279	-3.04796858811534	-2.02853910107737	-1.00160836280994
-1.64960639049667	-3.02923099070484	-2.02870045036418	-0.983778189689496
-1.64326479092055	-3.0318859864483	-2.02761022194085	-0.982426801874507
-1.63692319134443	-3.01404536970529	-2.0188917329686	-0.978655087153024
-1.63058159176831	-3.00527612730588	-2.00763941160218	-0.973928594875154
-1.62423999219219	-2.98753685400633	-1.99541807540142	-0.967028144829053
-1.61789839261607	-2.98637881965042	-1.99144315817289	-0.987185039484747
-1.61155679303995	-2.9731568517266	-1.99106626155432	-0.940831118995016
-1.60521519346383	-2.93496446769806	-1.96654101876908	-0.965959745129656
-1.59887359388771	-2.9487814994772	-1.96153635251208	-0.91673199388273
-1.59253199431159	-2.9323874620349	-1.96171624786626	-0.931589208470182
-1.58619039473547	-2.95776924860161	-1.94500125561553	-0.932209458223389
-1.57984879515935	-2.92401732099418	-1.94281299874029	-0.942458560594378
-1.57350719558323	-2.90311179907817	-1.94144382956252	-0.947170533454169
-1.56716559600711	-2.87364960251406	-1.92760626843865	-0.907815298896381
-1.560823996431	-2.88726179166652	-1.90903928067707	-0.905048702535546
-1.55448239685488	-2.87756422078205	-1.90674149505645	-0.938880238612156
-1.54814079727876	-2.87149609974617	-1.90603781452216	-0.920349852068473
-1.54179919770264	-2.85229066728032	-1.88480598043806	-0.889473517731927
-1.53545759812652	-2.84119760733967	-1.88897365394684	-0.893330566038521
-1.5291159985504	-2.85723371876615	-1.88001359379595	-0.906255748794095
-1.52277439897428	-2.83737063644849	-1.87939907325679	-0.881715404169963
-1.51643279939816	-2.80501446914926	-1.87107933204199	-0.886187298412592
-1.51009119982204	-2.81705284304707	-1.8543323540545	-0.874291654835452
-1.50374960024592	-2.80820020081795	-1.85355922301593	-0.871107953844173
-1.4974080006698	-2.78004005059618	-1.84066241448563	-0.858863998858076
-1.49106640109368	-2.77307252818704	-1.83566053113982	-0.857073567127669
-1.48472480151756	-2.77105583270257	-1.82729295548393	-0.862627525655993
-1.47838320194144	-2.76524969812088	-1.8240070139407	-0.847021650127496
-1.47204160236532	-2.74470587487849	-1.81463240316047	-0.838451034210883
-1.4657000027892	-2.73791721256375	-1.80363979065603	-0.841980144118496
-1.45935840321308	-2.71812952499288	-1.79625496849569	-0.842925136539721
-1.45301680363696	-2.72195028468425	-1.78890237059985	-0.839391848822817
-1.44667520406084	-2.71719460233396	-1.78361610790599	-0.830558306836733
-1.44033360448472	-2.69218545038517	-1.7716848374076	-0.825314444022811
-1.43399200490861	-2.69343773893559	-1.77148686814389	-0.822731504527741
-1.42765040533249	-2.67715080419835	-1.76530175475422	-0.789472332974474
-1.42130880575637	-2.68532711277865	-1.75765261601529	-0.811388438350415
-1.41496720618025	-2.65496022641288	-1.7427796249005	-0.796068036187951
-1.40862560660413	-2.64766698675801	-1.72783784647915	-0.802749873846911
-1.40228400702801	-2.63162716725701	-1.73166118390965	-0.788483641938875
-1.39594240745189	-2.63473971904146	-1.71777724569577	-0.799550560544684
-1.38960080787577	-2.63213725634987	-1.71227229996731	-0.78915355246901
-1.38325920829965	-2.616231602381	-1.70533919988726	-0.792207774436751
-1.37691760872353	-2.58977229456219	-1.70780536690993	-0.782377138811632
-1.37057600914741	-2.60307146296471	-1.69044909304142	-0.764728753070705
-1.36423440957129	-2.58630623540158	-1.6739463754657	-0.761657583576745
-1.35789280999517	-2.55761539020401	-1.6812978503544	-0.753319600388405
-1.35155121041905	-2.57777341036678	-1.66607009790879	-0.750092909836688
-1.34520961084293	-2.56054886467459	-1.66655418812973	-0.729701237663646
-1.33886801126681	-2.54253243334972	-1.6600255647238	-0.74333987322321
-1.33252641169069	-2.5306523449458	-1.64868550435922	-0.748808103780075
-1.32618481211457	-2.53523037453551	-1.64068262712489	-0.731415257101288
-1.31984321253845	-2.50309123045491	-1.62698325824933	-0.703921475445258
-1.31350161296233	-2.4915098387902	-1.63165193743826	-0.726916717376823
-1.30716001338621	-2.50109020227104	-1.61166723756504	-0.711451756477359
-1.3008184138101	-2.48858820571865	-1.60710543033069	-0.68988877975647
-1.29447681423398	-2.47796549945252	-1.59874239944535	-0.710056091282966
-1.28813521465786	-2.45711937145748	-1.58716649524217	-0.679055755889855
-1.28179361508174	-2.4708401131002	-1.5836270265611	-0.710238061973191
-1.27545201550562	-2.44678693670088	-1.58279515189992	-0.690515659621781
-1.2691104159295	-2.43322000841759	-1.56738039394876	-0.694763219520678
-1.26276881635338	-2.43691293565199	-1.56749732292306	-0.668695950847293
-1.25642721677726	-2.4121435704372	-1.55527210669968	-0.683347965511331
-1.25008561720114	-2.39754797565758	-1.54189101925364	-0.677137455992264
-1.24374401762502	-2.4144231595852	-1.53842211932049	-0.674055477439371
-1.2374024180489	-2.37613183027037	-1.52930844822707	-0.663492259016055
-1.23106081847278	-2.37162698460621	-1.51871845072768	-0.65820597171769
-1.22471921889666	-2.35884663154721	-1.51566884388053	-0.637291037023407
-1.21837761932054	-2.35384136648676	-1.51238087829307	-0.655870356150531
-1.21203601974442	-2.35288882373149	-1.5037978820352	-0.644460438829873
-1.2056944201683	-2.33847811306577	-1.49055036909235	-0.630846204063942
-1.19935282059218	-2.32908237873706	-1.48289017607419	-0.632692183145447
-1.19301122101606	-2.32215840663874	-1.47291411673304	-0.590777580236182
-1.18666962143994	-2.32036737935703	-1.46887224552747	-0.603734538302806
-1.18032802186382	-2.2982728698707	-1.47419671346039	-0.602214532506653
-1.17398642228771	-2.2980169725048	-1.45282328517626	-0.615797546514058
-1.16764482271159	-2.28699592437295	-1.44461218791907	-0.604892972120174
-1.16130322313547	-2.28813329415376	-1.44458673383372	-0.569906778388857
-1.15496162355935	-2.2633517356939	-1.43175103634796	-0.598292939218434
-1.14862002398323	-2.26717684407123	-1.42102215054461	-0.589493950269687
-1.14227842440711	-2.2567128412816	-1.4155963404614	-0.557283507428088
-1.13593682483099	-2.23042873655889	-1.40651688014507	-0.548850473825053
-1.12959522525487	-2.22882303301765	-1.40153956663673	-0.558860242449698
-1.12325362567875	-2.22012168584272	-1.40355055766155	-0.538173008484572
-1.11691202610263	-2.20547901927489	-1.38345796051585	-0.541543021003002
-1.11057042652651	-2.20095328710934	-1.38919534468624	-0.539613699064006
-1.10422882695039	-2.19536733141062	-1.37566437758507	-0.546369932914491
-1.09788722737427	-2.1755293628975	-1.36408146195429	-0.531634619914946
-1.09154562779815	-2.16919314880448	-1.36299367633671	-0.538321567701226
-1.08520402822203	-2.15961603875704	-1.35916860266324	-0.522703753735736
-1.07886242864591	-2.16265111289184	-1.34815657511634	-0.527144507520237
-1.07252082906979	-2.14594544868899	-1.3319840527167	-0.521635014666114
-1.06617922949367	-2.12215856429692	-1.32144914206478	-0.503481918882807
-1.05983762991755	-2.10437884926156	-1.32306213794498	-0.499603056857818
-1.05349603034143	-2.12534657625136	-1.30592580494902	-0.490437979762677
-1.04715443076531	-2.1208376673917	-1.31080355305788	-0.493303873368643
-1.0408128311892	-2.08915742882144	-1.29953067296935	-0.486335622094671
-1.03447123161308	-2.06278991435111	-1.28676735446559	-0.487450221152467
-1.02812963203696	-2.06197076446697	-1.28690807030301	-0.485115636340961
-1.02178803246084	-2.07503507747499	-1.27301798174728	-0.4536473163051
-1.01544643288472	-2.05980850184984	-1.27669539749494	-0.479010424482943
-1.0091048333086	-2.05918966764452	-1.25881293965531	-0.452019301028331
-1.00276323373248	-2.04399847442064	-1.24728584914097	-0.441444744266379
-0.996421634156359	-2.02376298909491	-1.24661878306569	-0.434988283074663
-0.990080034580239	-2.02071890744489	-1.23957469432542	-0.421554279321164
-0.98373843500412	-2.02400442701564	-1.23082886700732	-0.438485658387954
-0.977396835428	-1.9915549379541	-1.21900400141405	-0.430567540812501
-0.971055235851881	-1.98451306043044	-1.20580774248649	-0.428447706634855
-0.964713636275761	-1.98662447026298	-1.20558141556013	-0.421686848607655
-0.958372036699642	-1.9821634926382	-1.20143859319991	-0.415050663931008
-0.952030437123522	-1.95999645822139	-1.19019294598268	-0.413753660921049
-0.945688837547403	-1.94391033529308	-1.18581334999825	-0.406572799474605
-0.939347237971283	-1.9548657185457	-1.17960036877169	-0.38412033468528
-0.933005638395163	-1.94061364963628	-1.17072112642009	-0.377736042534976
-0.926664038819044	-1.90793555797865	-1.1590964960723	-0.390770382126071
-0.920322439242925	-1.91418622350874	-1.15430632826961	-0.380712927876261
-0.913980839666805	-1.90602392158434	-1.1439480624106	-0.381553338171764
-0.907639240090686	-1.91573884125514	-1.1345199844817	-0.377775672107182
-0.901297640514566	-1.90356763465921	-1.12980176676632	-0.378752800597293
-0.894956040938446	-1.87154370374248	-1.12172131841061	-0.366466957162772
-0.888614441362327	-1.86311472845603	-1.11685110121868	-0.348692966629232
-0.882272841786207	-1.8600229070793	-1.10299786193547	-0.355330434835372
-0.875931242210088	-1.84890341801296	-1.09823694922491	-0.334841999639896
-0.869589642633968	-1.85840769581258	-1.09633332482871	-0.347095454535857
-0.863248043057849	-1.81229963057707	-1.08926759235365	-0.318512646406796
-0.856906443481729	-1.7985365186736	-1.08621925014077	-0.332191643362697
-0.85056484390561	-1.82493145567668	-1.07166270677079	-0.314840884428892
-0.84422324432949	-1.80461292261215	-1.0579432729891	-0.317441403920351
-0.837881644753371	-1.80558092172438	-1.05801161771643	-0.300867014903507
-0.831540045177251	-1.79261987531309	-1.03956282688374	-0.288249946530954
-0.825198445601132	-1.78895257731204	-1.03844217669816	-0.304925349350109
-0.818856846025012	-1.76660731577834	-1.03271528290491	-0.292176979402006
-0.812515246448893	-1.74932701468542	-1.02206979693283	-0.262164413567815
-0.806173646872773	-1.74011789667545	-1.00882489231981	-0.264957179501135
-0.799832047296654	-1.74860221562794	-1.00439748865241	-0.288686621108329
-0.793490447720534	-1.7434565174102	-1.00130541159863	-0.271697260395561
-0.787148848144415	-1.74478073853612	-0.99150048484014	-0.245603226920769
-0.780807248568295	-1.70488363286079	-0.981725934908792	-0.274070199420317
-0.774465648992176	-1.70501257656213	-0.979690773632619	-0.257704091597574
-0.768124049416056	-1.71142311209642	-0.973913400790844	-0.225114576966065
-0.761782449839937	-1.69003933267263	-0.963410353393573	-0.227868579553918
-0.755440850263817	-1.68893189351493	-0.952964698520978	-0.227567609686889
-0.749099250687698	-1.64607821788465	-0.945587373855786	-0.206472295868864
-0.742757651111578	-1.64815567127529	-0.943821179428259	-0.207755982382679
-0.736416051535459	-1.63962339909902	-0.936510589691984	-0.227084212688782
-0.730074451959339	-1.64107373583213	-0.926406644106703	-0.211080975141747
-0.72373285238322	-1.64249736819234	-0.916575679363531	-0.195412592400009
-0.7173912528071	-1.62699273037837	-0.913732603309041	-0.182263625280483
-0.711049653230981	-1.62917340883239	-0.910853354065996	-0.161846137587356
-0.704708053654861	-1.61899000407557	-0.896721235837007	-0.168845812900967
-0.698366454078742	-1.60211565689399	-0.891805894755425	-0.174115496625174
-0.692024854502622	-1.5863388609976	-0.880501471868209	-0.152853271943479
-0.685683254926503	-1.57704666529428	-0.875673840598743	-0.148373172145938
-0.679341655350383	-1.55362409905589	-0.863049688302093	-0.160916998092255
-0.673000055774263	-1.5671781954774	-0.856963961790855	-0.175741598928137
-0.666658456198144	-1.56270101577759	-0.848294539189559	-0.1411018765399
-0.660316856622025	-1.54246085736375	-0.848990089566198	-0.138373143975225
-0.653975257045905	-1.52804639849602	-0.832681671467124	-0.126879760535143
-0.647633657469785	-1.53172622926108	-0.825799258258211	-0.119228488855915
-0.641292057893666	-1.50663643792368	-0.818452861047739	-0.110584748989527
-0.634950458317546	-1.52066765099078	-0.810477671818885	-0.119777959254555
-0.628608858741427	-1.49908906355107	-0.802664179032851	-0.09849226940848
-0.622267259165307	-1.4715868655512	-0.800570226463252	-0.108187262737886
-0.615925659589188	-1.49283666602761	-0.792584191803139	-0.0951066982957011
-0.609584060013068	-1.48242981333631	-0.78359014980542	-0.101627164123166
-0.603242460436949	-1.4777907689463	-0.776614401985709	-0.0905773751661805
-0.596900860860829	-1.44828542378898	-0.768338853271753	-0.0960285218414646
-0.59055926128471	-1.44582858942903	-0.758333852528154	-0.0729685459319139
-0.58421766170859	-1.42300794387565	-0.75584141717218	-0.0569829976621847
-0.577876062132471	-1.43444081803667	-0.73732923903047	-0.0494666897057153
-0.571534462556351	-1.39843124530075	-0.743604277486363	-0.0553140269824573
-0.565192862980232	-1.39457915541575	-0.730847939783572	-0.026759392068205
-0.558851263404112	-1.41842403064844	-0.717509780750007	-0.0404072156551783
-0.552509663827993	-1.37522518927944	-0.716252081376543	-0.0202686865741968
-0.546168064251873	-1.37725002091161	-0.711438781328687	-0.0282968161838308
-0.539826464675754	-1.37700751937814	-0.700961930194018	-0.0345798113415704
-0.533484865099634	-1.37248300128617	-0.694846894733094	-0.0189257837326309
-0.527143265523515	-1.35539871931086	-0.68570222049149	-0.0100304622011385
-0.520801665947395	-1.36442317809869	-0.678807220736179	0.00290314814704357
-0.514460066371276	-1.33312611778747	-0.66911845257594	0.00129191890814848
-0.508118466795156	-1.3386764079122	-0.665465157501695	0.00838174916809807
-0.501776867219037	-1.31241242787561	-0.662592881480758	0.0316297300860192
-0.495435267642917	-1.31205134723	-0.644999234189869	0.0114572108650524
-0.489093668066798	-1.3021178233989	-0.639009849105752	0.037208486027823
-0.482752068490678	-1.29972380912695	-0.631221763552894	0.0445248181689082
-0.476410468914559	-1.29324982939703	-0.627236891815856	0.0543071972775942
-0.470068869338439	-1.27739005533637	-0.622546756585315	0.0778885721981158
-0.46372726976232	-1.26182422496025	-0.608830486829622	0.0356419776203524
-0.4573856701862	-1.25699196597427	-0.602750780497582	0.0628273753058677
-0.451044070610081	-1.23251586241985	-0.599054398353193	0.0544375321943993
-0.444702471033961	-1.24432672240901	-0.586379500554248	0.0619965429066811
-0.438360871457842	-1.23528821922529	-0.577838685762319	0.0914467615633627
-0.432019271881722	-1.21018214221214	-0.56797225747006	0.0891929796751336
-0.425677672305603	-1.21683032463583	-0.563002884659856	0.108650895873525
-0.419336072729483	-1.21818124063661	-0.565973574610561	0.113124316093847
-0.412994473153363	-1.19688294187255	-0.550308783698405	0.108333001306188
-0.406652873577244	-1.17563859279003	-0.539415422758984	0.11797889363387
-0.400311274001125	-1.16872376792896	-0.537739368527598	0.129311937122065
-0.393969674425005	-1.18241007854633	-0.523771596458296	0.117328224055692
-0.387628074848885	-1.16986803264714	-0.518060984628153	0.126530354830982
-0.381286475272766	-1.1517359442636	-0.509805336621096	0.142510521661976
-0.374944875696646	-1.14310006522914	-0.499124007609466	0.149591566068947
-0.368603276120527	-1.14835175536274	-0.496041915610438	0.146939568018961
-0.362261676544407	-1.13192540656826	-0.487589254742284	0.166835933120308
-0.355920076968288	-1.12467399879469	-0.481015155194295	0.165966691725945
-0.349578477392168	-1.10943223562466	-0.472827095272456	0.182136278821152
-0.343236877816049	-1.11296622358327	-0.462084761368413	0.2010692719566
-0.336895278239929	-1.08433215435753	-0.458553128088433	0.174061998384364
-0.33055367866381	-1.07261528564622	-0.452942515627197	0.184419024541937
-0.32421207908769	-1.08309022781706	-0.442921520840603	0.194161380030793
-0.317870479511571	-1.06521454474619	-0.433294130823494	0.204774414620929
-0.311528879935451	-1.0653209705564	-0.426423847950426	0.215788027079626
-0.305187280359332	-1.05566363470139	-0.408587762548596	0.207959165151122
-0.298845680783212	-1.06644356387526	-0.40991959091729	0.211856096773465
-0.292504081207093	-1.03673537346362	-0.40501585282477	0.248825916050214
-0.286162481630973	-1.02006847814623	-0.399253299220811	0.246934303011427
-0.279820882054854	-1.02760605132106	-0.38847748178823	0.24940961853064
-0.273479282478734	-0.993134445810033	-0.377748394614	0.257716566597583
-0.267137682902615	-1.01286089300099	-0.382457338227872	0.268162730477184
-0.260796083326495	-1.01088937872688	-0.36479786567812	0.266544675868071
-0.254454483750376	-0.987487827198293	-0.358930005399921	0.27633648436065
-0.248112884174256	-0.978007865469379	-0.356552351690419	0.288136160869168
-0.241771284598137	-0.96962704324821	-0.349655200662729	0.299728195833358
-0.235429685022017	-0.983096326323685	-0.340430087508238	0.297836330887629
-0.229088085445898	-0.961419254508413	-0.333749219270883	0.312031046952143
-0.222746485869778	-0.949431398215652	-0.325585431058635	0.327748320078025
-0.216404886293659	-0.943514149896258	-0.319072533555331	0.316810751532396
-0.210063286717539	-0.934595527353314	-0.314043740210351	0.333558355112777
-0.20372168714142	-0.91739482220636	-0.296846588203993	0.344219508561322
-0.1973800875653	-0.934327845257654	-0.293787908657899	0.33520469126585
-0.191038487989181	-0.906678386578939	-0.287373347782866	0.339157670461649
-0.184696888413061	-0.884805450018768	-0.285193878632883	0.370486907465013
-0.178355288836942	-0.898596513085563	-0.265708519176273	0.364039563256316
-0.172013689260822	-0.875972619340547	-0.259093973366848	0.373987749501649
-0.165672089684703	-0.86868319792187	-0.256980685549934	0.364279837124074
-0.159330490108583	-0.85850847433311	-0.251507870151793	0.381024573501888
-0.152988890532463	-0.857870643992422	-0.23788676853987	0.409447585427066
-0.146647290956344	-0.836003894956821	-0.240956838071257	0.415831292701719
-0.140305691380225	-0.838830417790101	-0.223277515780651	0.384157707470593
-0.133964091804105	-0.853472407258363	-0.211642960963234	0.40221585326135
-0.127622492227985	-0.83508433289791	-0.212393865617831	0.414329194750789
-0.121280892651866	-0.823731611594366	-0.203815813260787	0.43913484271074
-0.114939293075746	-0.819288642099441	-0.191225627042598	0.424809155604898
-0.108597693499627	-0.795701485515849	-0.182536473294471	0.434600262136527
-0.102256093923508	-0.811227809207494	-0.177584377743096	0.444476364723166
-0.095914494347388	-0.797704728064781	-0.16922530049448	0.447477499002917
-0.0895728947712684	-0.787545072212934	-0.167764805167736	0.474071316316693
-0.0832312951951488	-0.795195950205662	-0.15758399077649	0.474012633811939
-0.0768896956190295	-0.760765209639897	-0.151128295147551	0.482322028487473
-0.0705480960429099	-0.754294029868046	-0.136710495458013	0.486771991603207
-0.0642064964667903	-0.747902979991397	-0.132418968990346	0.485865431954355
-0.0578648968906708	-0.745817757028119	-0.128516462036459	0.495891609276489
-0.0515232973145514	-0.73459950771395	-0.119072697256328	0.517511410317338
-0.0451816977384318	-0.734350518821516	-0.109749331689709	0.520974165584559
-0.0388400981623123	-0.72827116951792	-0.105123476961639	0.536004424336561
-0.0324984985861929	-0.71986879651158	-0.094412549987448	0.540011505595329
-0.0261568990100733	-0.707951541030475	-0.0880488489131474	0.53516683351792
-0.0198152994339538	-0.701263736958408	-0.0837256653862354	0.532577579980031
-0.0134736998578342	-0.682298633171476	-0.078207884277564	0.543083595440966
-0.00713210028171485	-0.691600453148652	-0.0666035105080612	0.569655550422112
-0.000790500705595276	-0.685759393445338	-0.0617040025429885	0.588107760700444
0.0055510988705243	-0.658455262720448	-0.054767117844153	0.571022666300333
0.0118926984466439	-0.662379925641052	-0.0462164894285123	0.579972307003823
0.0182342980227632	-0.65174798548402	-0.0272302738720691	0.585578800447977
0.0245758975988828	-0.645372624349031	-0.0292471152794306	0.601445093528682
0.0309174971750024	-0.637280995402981	-0.0247753914294306	0.610642861758409
0.0372590967511219	-0.644185483316344	-0.0106221140535639	0.597350587906932
0.0436006963272413	-0.602960383910061	-0.00491016192950782	0.624868689110771
0.0499422959033609	-0.622330371112185	0.00706351755573678	0.629437525057102
0.0562838954794804	-0.602571811986263	0.00852769410172937	0.632910377016512
0.0626254950555998	-0.596248318286815	0.0159043232939751	0.64182440520722
0.0689670946317194	-0.592246149511695	0.0227100422313713	0.640007678118451
0.0753086942078389	-0.59318240902448	0.0294061666457971	0.651871656502017
0.0816502937839585	-0.566686931302477	0.0398551200593703	0.656232702167919
0.0879918933600778	-0.58178637111113	0.0476661194237295	0.6572562547639
0.0943334929361974	-0.560602729941904	0.0610291290476508	0.703355943795156
0.100675092512317	-0.55166299094697	0.0650544112245005	0.698788936059286
0.107016692088437	-0.547503653702508	0.0730519689518738	0.692197830915826
0.113358291664556	-0.540979423314305	0.0798052621008877	0.70982276261892
0.119699891240676	-0.535303404981067	0.0948825529449583	0.712851610231802
0.126041490816795	-0.516237926676486	0.0903371328418769	0.714939655955622
0.132383090392914	-0.512449027843192	0.0996983621941813	0.739732793898268
0.138724689969034	-0.511628316211252	0.110085856970334	0.731835247089451
0.145066289545154	-0.495231575596602	0.115477268434217	0.738845808445869
0.151407889121273	-0.502899638220831	0.123156363004484	0.762466420753418
0.157749488697393	-0.51144380194604	0.132176176137326	0.755047307128332
0.164091088273512	-0.473015087025029	0.141295103398874	0.7639342596958
0.170432687849631	-0.480011527123236	0.150740953101498	0.785300364109108
0.176774287425751	-0.478888129367104	0.150297328556464	0.799263267915927
0.183115887001871	-0.476194373300594	0.159409715901997	0.784308579306753
0.18945748657799	-0.471373341393613	0.165217885541204	0.796415493257395
0.19579908615411	-0.44232176191839	0.172670061994388	0.798147119741209
0.202140685730229	-0.438353981614296	0.186389744005489	0.815661959811812
0.208482285306349	-0.427251356460664	0.19284937056576	0.797357560636288
0.214823884882468	-0.436473648310784	0.195753485942154	0.832827019835871
0.221165484458588	-0.430530680876057	0.202949021397191	0.843206245681051
0.227507084034707	-0.422330611297129	0.214604815477959	0.851909297514079
0.233848683610827	-0.391177377565377	0.218094702843506	0.840473829495533
0.240190283186946	-0.407537706242204	0.228685977741736	0.868997045374313
0.246531882763066	-0.4075368998936	0.237875784080452	0.864399723832554
0.252873482339185	-0.400156107710174	0.236962170946624	0.883239919960722
0.259215081915305	-0.384237688005241	0.245455106451321	0.883516880515715
0.265556681491424	-0.369445354983963	0.25565537530535	0.887290342668874
0.271898281067544	-0.348845769262666	0.258934917775807	0.90620301637568
0.278239880643663	-0.351309455041086	0.269395706561954	0.900062269588805
0.284581480219783	-0.376870732693436	0.286919179179282	0.923032258597819
0.290923079795902	-0.322089060236756	0.291399702623389	0.924763121110813
0.297264679372022	-0.330181940733893	0.290550995527033	0.932085902007423
0.303606278948141	-0.316487287027265	0.3050272892238	0.951847210039602
0.309947878524261	-0.309051435559915	0.311450868708061	0.959050764515264
0.31628947810038	-0.318286619991614	0.324791597229415	0.95397507275679
0.3226310776765	-0.315823615942649	0.323950663315354	0.967656866326413
0.32897267725262	-0.306636047522959	0.33881845452981	0.966985011715422
0.335314276828739	-0.322337264769754	0.345338435860414	0.986372054379765
0.341655876404858	-0.294510605215352	0.347802319760937	1.00380159972962
0.347997475980978	-0.273754968601572	0.356750820036576	0.999296905739873
0.354339075557097	-0.280925346438376	0.354810713250442	1.02520902000816
0.360680675133217	-0.281786249528262	0.372125438214007	1.01183577352647
0.367022274709337	-0.268589950607804	0.379218408706848	1.03164919169777
0.373363874285456	-0.249697591533899	0.385600510311043	1.03360076591248
0.379705473861575	-0.241381299520525	0.394160974780398	1.03922842448926
0.386047073437695	-0.252595267850995	0.400520896425412	1.04579896960434
0.392388673013814	-0.219469256168419	0.415521582437327	1.05629895260395
0.398730272589934	-0.229512655886544	0.415448225851646	1.06968608074626
0.405071872166054	-0.234239449773762	0.425556879807957	1.08122281377554
0.411413471742173	-0.243608574853144	0.429061518038828	1.08354442534354
0.417755071318293	-0.204057979152784	0.441485254349348	1.08199146422029
0.424096670894412	-0.192178202416265	0.449405855551455	1.10518141032536
0.430438270470531	-0.179964935702308	0.455616945401661	1.10439396819092
0.436779870046651	-0.199397494826546	0.461173872263151	1.11212926107546
0.443121469622771	-0.161696082540181	0.472575592253971	1.12117731663691
0.44946306919889	-0.180393051190939	0.476678520154483	1.13855603048484
0.45580466877501	-0.166590668859883	0.485299773109596	1.14352144675633
0.462146268351129	-0.160919488296461	0.479666033476909	1.15742573748932
