"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
3.02277632078342	2.25339303196145	2.51211138256316	2.78300522040598
3.02927506312422	2.24562674935844	2.51975936911223	2.79087481474509
3.03577380546501	2.26633407941398	2.51949186715408	2.78178743111608
3.04227254780581	2.26477650038664	2.5285079612156	2.80818885084443
3.04877129014661	2.26858934076652	2.53461311670705	2.79647825868361
3.05527003248741	2.27863371955191	2.54010052735659	2.80513333353951
3.06176877482821	2.2740732173433	2.54767511106482	2.80997749189935
3.06826751716901	2.28320344069611	2.55497747148276	2.82521223200958
3.0747662595098	2.29883062264913	2.56204660883355	2.82857596834351
3.0812650018506	2.29201473110525	2.56072280065766	2.8284410633066
3.0877637441914	2.2974767697515	2.56940723106201	2.8285454720718
3.0942624865322	2.30629917569697	2.57773142450822	2.84646112170274
3.100761228873	2.32285312000043	2.58423755392062	2.85123792474196
3.10725997121379	2.31427119783258	2.59411565248351	2.85857593071818
3.11375871355459	2.33658416635268	2.60004072852623	2.85589407581552
3.12025745589539	2.33835952117255	2.60132858479508	2.87564388243459
3.12675619823619	2.35056946006006	2.60954072505696	2.87744011195078
3.13325494057698	2.35058098222349	2.61733652280579	2.89017354962362
3.13975368291778	2.36183148251436	2.62182763025006	2.88719334907061
3.14625242525858	2.35471308172397	2.62996607263965	2.88826123441148
3.15275116759938	2.366128488652	2.63221520199352	2.9023424732358
3.15924990994018	2.37154930717517	2.641709395786	2.91293125059091
3.16574865228098	2.38612049113197	2.64740192988491	2.91219917293851
3.17224739462177	2.39333831424639	2.65199998663503	2.91747552041159
3.17874613696257	2.39592138942217	2.65416985656792	2.93473769732064
3.18524487930337	2.39904453558365	2.65973234474544	2.93482829832659
3.19174362164417	2.39650730638513	2.67308574948209	2.93402402014649
3.19824236398496	2.40499171112623	2.67325527147707	2.94064988971403
3.20474110632576	2.40715976680197	2.6816740057019	2.94917057836118
3.21123984866656	2.42006150700021	2.69192015438226	2.95329749686406
3.21773859100736	2.42802369524006	2.69401822128843	2.96874367600771
3.22423733334816	2.41775531442125	2.70636725022325	2.97462213717506
3.23073607568895	2.43232333367904	2.70782292259536	2.96832917721422
3.23723481802975	2.44079918523514	2.71454350204354	2.980857605561
3.24373356037055	2.45780829423704	2.72044318378116	2.98040869345848
3.25023230271135	2.45180447541012	2.72634551501583	2.98991178926465
3.25673104505215	2.46819442011006	2.72809934852398	2.99752421875933
3.26322978739295	2.46551255817174	2.74007112122024	2.9994504971203
3.26972852973374	2.48128057787926	2.74099917701351	3.01003073090542
3.27622727207454	2.47598065907616	2.75189377884215	3.01354310042058
3.28272601441534	2.4727633999938	2.75754335697432	3.01881686911962
3.28922475675614	2.49858183733714	2.76615077921975	3.04104849186626
3.29572349909693	2.49556199511734	2.76661850732619	3.03444016536572
3.30222224143773	2.50473205670629	2.77166620760553	3.04290633461656
3.30872098377853	2.50393324765076	2.7798562265738	3.04860520946909
3.31521972611933	2.51480226526835	2.78697556657578	3.05312807880882
3.32171846846013	2.53415725569262	2.79943829923611	3.06564746489867
3.32821721080092	2.54122715201279	2.79876788287407	3.07740412113838
3.33471595314172	2.54441601531546	2.80381341438592	3.07410772449787
3.34121469548252	2.55759939257331	2.81462952178045	3.08883757734292
3.34771343782332	2.54712163458361	2.81945448565748	3.09178080851622
3.35421218016412	2.55560051454961	2.83111881070716	3.09501751769774
3.36071092250491	2.55366330964301	2.83153156376463	3.09722158647849
3.36720966484571	2.57067424128957	2.83499624202882	3.10601784933766
3.37370840718651	2.56698692639373	2.84268638146361	3.11317178299198
3.38020714952731	2.57755944246587	2.84879391753569	3.10577674923781
3.38670589186811	2.59247289628047	2.85981842342994	3.12495342398649
3.3932046342089	2.58696436410625	2.86787916008064	3.13962265518233
3.3997033765497	2.59758611224154	2.86710624189263	3.12532857591467
3.4062021188905	2.60621450028054	2.87674087464238	3.1550869460809
3.4127008612313	2.61327238033321	2.87999371011005	3.15059462223659
3.4191996035721	2.61741184933527	2.88452853241073	3.15282448491701
3.42569834591289	2.6167087341837	2.88700693587648	3.16336407804909
3.43219708825369	2.62947144681085	2.89849988763375	3.18001999222464
3.43869583059449	2.63511165873586	2.90055583442313	3.17456065874231
3.44519457293529	2.64633319597748	2.91114281281825	3.17354290183836
3.45169331527609	2.65748764079654	2.91759780037494	3.18258570455626
3.45819205761688	2.63899784136899	2.92104985346262	3.18337379464876
3.46469079995768	2.6472211201334	2.92950887132988	3.19415017870592
3.47118954229848	2.66223949025618	2.93430379072504	3.21058347415688
3.47768828463928	2.66849834335516	2.94398803681512	3.22517669659122
3.48418702698008	2.68410662023082	2.94963901938425	3.2195569867598
3.49068576932087	2.68918636702407	2.9530900532284	3.22666079211481
3.49718451166167	2.66818492465304	2.96399349999436	3.23981570254655
3.50368325400247	2.69168831812181	2.96302464582469	3.23234579759433
3.51018199634327	2.70630315501449	2.97474686540086	3.24760682209538
3.51668073868407	2.70689498427428	2.98089837697395	3.24528530066854
3.52317948102486	2.71518957235011	2.98506781365521	3.26049142485362
3.52967822336566	2.72318123609895	2.99136711019239	3.25866077503946
3.53617696570646	2.72183297826292	2.99189359551279	3.26951441312879
3.54267570804726	2.71596096646227	3.00486087495065	3.28318996616476
3.54917445038806	2.73324165229595	3.00708664461215	3.28998221320644
3.55567319272885	2.74665872568369	3.01432621880182	3.280293522075
3.56217193506965	2.746651471071	3.02801553437707	3.29499020440171
3.56867067741045	2.75623759276428	3.02871402704259	3.3067645738474
3.57516941975125	2.75934945779767	3.03837841985262	3.31373895577957
3.58166816209205	2.7802689214987	3.04064456682674	3.30924733691532
3.58816690443284	2.7791665272413	3.05040185866662	3.31637209334441
3.59466564677364	2.77929164798573	3.05333526912311	3.33114513635274
3.60116438911444	2.77538896311166	3.06008533941047	3.34195863719642
3.60766313145524	2.79246065729195	3.07209841877313	3.34025337216843
3.61416187379604	2.79885306801304	3.07202786707632	3.34028699357975
3.62066061613683	2.80679756389061	3.0736323515081	3.35214211545547
3.62715935847763	2.79770642897803	3.07973498768318	3.35562892422949
3.63365810081843	2.82276287417852	3.08818640922355	3.36076656353655
3.64015684315923	2.81938986511224	3.09545336579698	3.3757686817168
3.64665558550003	2.82865859299487	3.10096938429718	3.37574517888699
3.65315432784082	2.84014701175932	3.10301658781668	3.38586117472815
3.65965307018162	2.83229560866461	3.11444153267083	3.39377533942633
3.66615181252242	2.84587172427189	3.11854985055508	3.3900796894273
3.67265055486322	2.85146962715972	3.12341691375426	3.39140076351365
3.67914929720402	2.85731759345512	3.13521356670211	3.40084506412918
3.68564803954481	2.8696676664949	3.13808510600825	3.41539537149871
3.69214678188561	2.86294564098045	3.14293055853388	3.40860927479936
3.69864552422641	2.8758829953499	3.15182427263626	3.42310543243777
3.70514426656721	2.8863717394126	3.15866697863855	3.43284207439415
3.71164300890801	2.89767198729944	3.16235963100806	3.44001195557072
3.7181417512488	2.89285277125914	3.16708242003904	3.4448843573883
3.7246404935896	2.89817902825805	3.17125518602037	3.4383713398089
3.7311392359304	2.9014733514209	3.18532670625979	3.46153678946685
3.7376379782712	2.91759229747702	3.18962715014622	3.45340987892312
3.744136720612	2.91471204377924	3.19672762141221	3.47059310866582
3.75063546295279	2.92264920820009	3.1992481887311	3.46995475139754
3.75713420529359	2.92833067607467	3.2088285131816	3.47800230435028
3.76363294763439	2.94150840199464	3.21598814877372	3.49081193474824
3.77013168997519	2.93987631647057	3.21854795884535	3.49800652463996
3.77663043231599	2.95424992908603	3.22339379518263	3.50816196644816
3.78312917465678	2.95323542461135	3.23337239158099	3.50380022782019
3.78962791699758	2.95920788972121	3.24012578058157	3.51806578574116
3.79612665933838	2.96897711549606	3.24413417702394	3.5210217578662
3.80262540167918	2.97579788532311	3.25041069404892	3.52341641226701
3.80912414401997	2.9880895615366	3.25881784047907	3.52931822305342
3.81562288636077	2.98268687477427	3.26472602464439	3.541414668233
3.82212162870157	2.99607657404026	3.26547269435804	3.55252993818627
3.82862037104237	3.00411633014635	3.27960373362379	3.55609967865586
3.83511911338317	3.00859551145308	3.28728328708054	3.55667878152433
3.84161785572396	3.01097540819161	3.28683452694164	3.55143518984556
3.84811659806476	3.01681841367795	3.29150552464158	3.56919933013393
3.85461534040556	3.00487771848528	3.30211321925428	3.5783816742442
3.86111408274636	3.03029206087705	3.31006655664676	3.5847374404273
3.86761282508716	3.03647305155871	3.30935954421447	3.60239486795616
3.87411156742795	3.04973980701199	3.31996591993801	3.59640680714199
3.88061030976875	3.03680716637365	3.31885108435598	3.60265766028666
3.88710905210955	3.05177647746712	3.33361372586147	3.60857998877504
3.89360779445035	3.05255737625484	3.33194797383869	3.60535872371081
3.90010653679115	3.05440477255481	3.34439217620997	3.62657023203704
3.90660527913194	3.06845626722851	3.34964374760472	3.62451145277658
3.91310402147274	3.06889147877086	3.36056419712853	3.62928544612612
3.91960276381354	3.08339408937803	3.36035251704951	3.64314937980594
3.92610150615434	3.07517328777009	3.36565061759056	3.64350132831786
3.93260024849514	3.09396320772914	3.37387269793574	3.64757622067447
3.93909899083593	3.1008577946359	3.37903852214412	3.66275523014338
3.94559773317673	3.10067117102668	3.38313071536942	3.6610945231048
3.95209647551753	3.10685784038819	3.39261090504547	3.66849138813202
3.95859521785833	3.12205195911794	3.39645460055879	3.6762989612199
3.96509396019913	3.13550760768654	3.40583519428702	3.6898211076668
3.97159270253992	3.12819527045511	3.41264684505275	3.68414092982097
3.97809144488072	3.12191715637137	3.41633005471474	3.68872806765287
3.98459018722152	3.14295090383258	3.4197150789599	3.71375425637742
3.99108892956232	3.14757261005884	3.43001393517222	3.70523743515329
3.99758767190312	3.15814747905932	3.43456786803681	3.70864768288453
4.00408641424391	3.14989198796171	3.43700385002978	3.7196243570293
4.01058515658471	3.16722745407571	3.45182507816088	3.73984400209155
4.01708389892551	3.17228736895359	3.45493676583022	3.73676825174328
4.02358264126631	3.17551925037856	3.4602765858026	3.74012642310619
4.03008138360711	3.18788899021102	3.46194350632708	3.74668605101835
4.0365801259479	3.19725042387151	3.47057588095347	3.75792095522307
4.0430788682887	3.20314452179986	3.47618809165186	3.76314593109873
4.0495776106295	3.19914665355507	3.48553125242124	3.76373481907011
4.0560763529703	3.20603905875018	3.49073473680892	3.77316410961216
4.0625750953111	3.22518227968891	3.49587424645937	3.77371268272933
4.06907383765189	3.22092214309889	3.50431971515153	3.78028878684968
4.07557257999269	3.2287516747685	3.50969594411998	3.78872212839585
4.08207132233349	3.22082852296003	3.51716370960251	3.79803298726657
4.08857006467429	3.23352037487322	3.5234384212221	3.81075584545225
4.09506880701509	3.25032961347901	3.52769237142992	3.8084009860683
4.10156754935588	3.24423682491698	3.53397197325869	3.81813498480667
4.10806629169668	3.2662197262303	3.54432979741786	3.83082503592445
4.11456503403748	3.2562189533049	3.54551732290432	3.82919333172556
4.12106377637828	3.26438306581424	3.55478507457597	3.83507799071042
4.12756251871908	3.26478383006048	3.5559493266779	3.83928273631831
4.13406126105987	3.28102446706282	3.56431617724961	3.84864050054816
4.14056000340067	3.28797075710344	3.5706052899461	3.84451291619395
4.14705874574147	3.28650337018496	3.58016343035077	3.85131549015168
4.15355748808227	3.30792595681047	3.58352471712341	3.86644304254998
4.16005623042307	3.30213250428577	3.58966748046264	3.86406963466406
4.16655497276386	3.31578217069752	3.59336593051137	3.88440440285826
4.17305371510466	3.31490445805678	3.6009515465097	3.88041670359958
4.17955245744546	3.31729089128843	3.60937079842424	3.89450560275417
4.18605119978626	3.33454196865097	3.611134742001	3.89632964210339
4.19254994212706	3.34883720334576	3.62513415212619	3.91296603779737
4.19904868446785	3.33583138632437	3.62953982042652	3.91215667608152
4.20554742680865	3.34519300904942	3.63141761244355	3.91367850829922
4.21204616914945	3.34978393279079	3.639327347827	3.91927417966343
4.21854491149025	3.3600910270564	3.64537434262134	3.92323623902068
4.22504365383105	3.37218812868163	3.647459010425	3.93439438175391
4.23154239617184	3.3600145943895	3.65284772089472	3.93547554213483
4.23804113851264	3.37614239532808	3.66363128744917	3.9534717816292
4.24453988085344	3.38160813220078	3.67044520354961	3.95454484187639
4.25103862319424	3.38487736506853	3.67406342411822	3.95963425297435
4.25753736553504	3.39289648159323	3.6814749208469	3.96257453322541
4.26403610787583	3.40317095579391	3.69051571025745	3.96598951275663
4.27053485021663	3.40276276658276	3.69263202286321	3.9725719120479
4.27703359255743	3.41917727579786	3.70189153646854	3.98827601459462
4.28353233489823	3.42686401203739	3.70500846528599	4.00195507916573
4.29003107723902	3.4353627722873	3.71247694278967	3.99768295839944
4.29652981957982	3.42608930582897	3.71878528266412	4.00480817754405
4.30302856192062	3.43853990195095	3.72145479338956	4.00159586984131
4.30952730426142	3.43357396979349	3.72898719006197	4.02122132551102
4.31602604660222	3.44699053154646	3.73755044750108	4.01741573135273
4.32252478894302	3.45762518164625	3.73958031764604	4.018527226235
4.32902353128381	3.45492932792241	3.74485274737683	4.03268363852362
4.33552227362461	3.46601467030034	3.75476279437926	4.03957022915566
4.34202101596541	3.46796885320064	3.75989989874305	4.04887006899505
4.34851975830621	3.47707150779483	3.76689282756972	4.05541941817416
4.35501850064701	3.47982924218848	3.77396286645209	4.06150657090914
4.3615172429878	3.48601859686132	3.7814200180858	4.06227121482721
4.3680159853286	3.50326679051433	3.78514452252133	4.07772860196564
4.3745147276694	3.49765622096725	3.7959549642016	4.07249089751631
4.3810134700102	3.50554957540324	3.7983238909598	4.08254876206567
4.38751221235099	3.52502287319944	3.80194485080332	4.08817424233995
4.39401095469179	3.50649898941341	3.80820499319596	4.10298545305677
4.40050969703259	3.52738593685773	3.81650995654469	4.10677580671159
4.40700843937339	3.52649216199889	3.82463384291708	4.12058795099231
4.41350718171419	3.54171835730515	3.82656786610956	4.10467683420051
4.42000592405499	3.54459583709034	3.83312069245585	4.11774748022695
4.42650466639578	3.55559159683535	3.84515081791991	4.13680167311101
4.43300340873658	3.54837461115363	3.84745589760001	4.14147236552399
4.43950215107738	3.58140619938508	3.85557938617254	4.14921393233507
4.44600089341818	3.57077375040485	3.85873540578924	4.14376315038382
4.45249963575898	3.5639461351325	3.86903527611902	4.15534376401605
4.45899837809977	3.57664729332349	3.8706512451649	4.16694829198877
4.46549712044057	3.58480148355617	3.87287385613176	4.15871153096566
4.47199586278137	3.59534498206119	3.88175323505627	4.16917482877057
4.47849460512217	3.58690863920835	3.88924195646018	4.16635917187026
4.48499334746296	3.60232154198846	3.90020718398506	4.17508047107174
4.49149208980376	3.61407286320593	3.90386290095419	4.20056112521337
4.49799083214456	3.61464442564155	3.90898456128495	4.211619885219
4.50448957448536	3.62258692562522	3.91331444207738	4.19901323621585
4.51098831682616	3.63217957471555	3.92032948323605	4.21089823689792
4.51748705916695	3.63467736105285	3.92219191216005	4.22295193722605
4.52398580150775	3.63893070388386	3.93387516576362	4.22161635877226
4.53048454384855	3.64230680289513	3.93871750661555	4.22557619900609
4.53698328618935	3.65549004530755	3.9479525205493	4.2387175634899
4.54348202853015	3.65612988314403	3.94974797773449	4.24225083570185
4.54998077087095	3.66349911287917	3.95488673068225	4.24572905424402
4.55647951321174	3.66142886665581	3.96409138344196	4.24990392001849
4.56297825555254	3.67127665179275	3.96857684383306	4.25843902509361
4.56947699789334	3.69386923550353	3.98238222575688	4.25842325730899
4.57597574023414	3.68153692583155	3.98630581282889	4.2754698722696
4.58247448257493	3.70312111762307	3.99147138107148	4.28029977912425
4.58897322491573	3.69856728742655	3.99761949225374	4.29221198653708
-1.90327037354145	-2.443173278777	-2.15576758527817	-1.87990640657541
-1.89677163120065	-2.41387261539959	-2.14835606944401	-1.8706271338315
-1.89027288885985	-2.42761447781271	-2.14234483235784	-1.85539994161674
-1.88377414651905	-2.41913311436467	-2.13706433326554	-1.84615201638888
-1.87727540417826	-2.40777803280943	-2.12792069630636	-1.83677417282275
-1.87077666183746	-2.41237641852635	-2.12268887675711	-1.84555322016199
-1.86427791949666	-2.40809673740304	-2.12146486745438	-1.83431211534989
-1.85777917715586	-2.38611206417244	-2.113440910602	-1.82930016191289
-1.85128043481507	-2.38523080853799	-2.10703344432726	-1.82661614282055
-1.84478169247427	-2.3862424933154	-2.09678692393085	-1.82186020944434
-1.83828295013347	-2.37775815765779	-2.0943816252535	-1.80606908442528
-1.83178420779267	-2.36267876081606	-2.08827797533915	-1.80101309704191
-1.82528546545187	-2.3713151911137	-2.08359137577025	-1.80407041673341
-1.81878672311108	-2.34982364036789	-2.07322418479085	-1.79717796484887
-1.81228798077028	-2.35141416966957	-2.06655636963294	-1.78485888100238
-1.80578923842948	-2.33607044466728	-2.05911382579938	-1.79054295522656
-1.79929049608868	-2.32868162207291	-2.05127311932342	-1.77221177593212
-1.79279175374788	-2.33778683863159	-2.05176521052797	-1.76854699753411
-1.78629301140709	-2.32540184257659	-2.04577501404652	-1.75400996022085
-1.77979426906629	-2.32290948745067	-2.03729258306947	-1.75969949670335
-1.77329552672549	-2.3053178654516	-2.03307675259536	-1.75622702603314
-1.76679678438469	-2.30624350809308	-2.02578331389437	-1.74348088640926
-1.76029804204389	-2.29256289359535	-2.01827286019327	-1.7344998087105
-1.7537992997031	-2.2924629299719	-2.01029025011858	-1.73622306078697
-1.7473005573623	-2.28884559415709	-2.00893512095639	-1.726764854294
-1.7408018150215	-2.27847109807136	-2.00367025228539	-1.72231354971407
-1.7343030726807	-2.27731022292785	-1.99544441225668	-1.70847494838869
-1.7278043303399	-2.26767427441392	-1.98521867061258	-1.70344340560621
-1.72130558799911	-2.25696781086495	-1.9802051343589	-1.68704960751645
-1.71480684565831	-2.24785702482741	-1.97738626576741	-1.68979262114064
-1.70830810331751	-2.2505436425794	-1.96899650607015	-1.68171622420427
-1.70180936097671	-2.24391152459314	-1.96829950373207	-1.67762748434107
-1.69531061863591	-2.22592409517108	-1.95791133768004	-1.69775561458073
-1.68881187629512	-2.24060129131643	-1.95401361465562	-1.67188908346489
-1.68231313395432	-2.21498674028079	-1.94633234867765	-1.67067764783729
-1.67581439161352	-2.22500197422245	-1.93650464581799	-1.65362598914814
-1.66931564927272	-2.20507883008126	-1.92834180727523	-1.65478478839909
-1.66281690693192	-2.21462045006612	-1.92857669886982	-1.65088806347069
-1.65631816459113	-2.1970178693726	-1.92182791314598	-1.63744054287449
-1.64981942225033	-2.1890136352049	-1.91352086227677	-1.64000861509614
-1.64332067990953	-2.18305454241414	-1.91186453364832	-1.63379965610349
-1.63682193756873	-2.1785714290068	-1.89989123137953	-1.62522942385098
-1.63032319522793	-2.18879020429741	-1.9012233566751	-1.61023805043213
-1.62382445288714	-2.17291894298611	-1.88922145407968	-1.61689970631368
-1.61732571054634	-2.1638591452553	-1.88514263405472	-1.61118713283016
-1.61082696820554	-2.15737848192378	-1.87644366055474	-1.60425849525102
-1.60432822586474	-2.14665266086259	-1.87126343236998	-1.59563859411058
-1.59782948352394	-2.1466201667892	-1.86228021874031	-1.57717892790152
-1.59133074118315	-2.13597347480317	-1.86323988848795	-1.58206951816058
-1.58483199884235	-2.13237986384828	-1.85393671218613	-1.57285729496986
-1.57833325650155	-2.12154502126662	-1.84936870200339	-1.57452026121052
-1.57183451416075	-2.11537266988425	-1.84362910264277	-1.56858208234793
-1.56533577181995	-2.11097729298297	-1.83158184674346	-1.55524774711785
-1.55883702947916	-2.10322973564039	-1.83109841035339	-1.56134020177189
-1.55233828713836	-2.09732407251581	-1.82391843746944	-1.5447716052135
-1.54583954479756	-2.09241222224661	-1.81789718027459	-1.53287648159475
-1.53934080245676	-2.09549245839412	-1.80904726736847	-1.53306572475666
-1.53284206011596	-2.08522753932685	-1.80630412258817	-1.53355316925435
-1.52634331777517	-2.07740217868452	-1.79240324893008	-1.51989550768045
-1.51984457543437	-2.05749464360593	-1.79229042480379	-1.51331886036612
-1.51334583309357	-2.06469945534946	-1.78643968505627	-1.51320160902673
-1.50684709075277	-2.06270217529067	-1.77847601791578	-1.49247483311804
-1.50034834841197	-2.05131816528143	-1.7754626405471	-1.49813660738563
-1.49384960607118	-2.04048517871562	-1.76475616417187	-1.48509259212271
-1.48735086373038	-2.04369380964665	-1.76287905042002	-1.48710905389074
-1.48085212138958	-2.03360173215368	-1.75211329870466	-1.48159199697664
-1.47435337904878	-2.01592456687337	-1.7544330333567	-1.47400025801574
-1.46785463670798	-2.01932192077323	-1.74226237220365	-1.46953926461195
-1.46135589436719	-2.00844737855103	-1.73475323726752	-1.4599441268345
-1.45485715202639	-2.00526998782334	-1.73339444583983	-1.4585944314811
-1.44835840968559	-1.99511262930057	-1.72353108829741	-1.45426516924321
-1.44185966734479	-1.99558929823917	-1.71801549087519	-1.4372305235436
-1.43536092500399	-1.98708710749291	-1.70786983361874	-1.43865813865641
-1.4288621826632	-1.9798756212219	-1.70384073958353	-1.42983618048237
-1.4223634403224	-1.97836181543001	-1.69621121095938	-1.41464214382506
-1.4158646979816	-1.97941522363382	-1.69521593884637	-1.4214325337009
-1.4093659556408	-1.95114352285012	-1.6851805979822	-1.42070050362212
-1.4028672133	-1.95562518824207	-1.68503206956112	-1.40721704639266
-1.39636847095921	-1.93895978570451	-1.67506311309367	-1.40229248182164
-1.38986972861841	-1.93843076297687	-1.67445565317842	-1.39374842349428
-1.38337098627761	-1.93916556809512	-1.66321144305616	-1.39638443543652
-1.37687224393681	-1.93410950706699	-1.65548213916698	-1.37984675641737
-1.37037350159601	-1.9271100015768	-1.65173365909321	-1.37443520784113
-1.36387475925522	-1.91459784751101	-1.64732623227162	-1.35994709991251
-1.35737601691442	-1.91705638730215	-1.64238190410555	-1.36129735174141
-1.35087727457362	-1.90947002676955	-1.63013350413732	-1.36560756410245
-1.34437853223282	-1.89412560470044	-1.62262110285544	-1.35459185551355
-1.33787978989202	-1.89204762568125	-1.62226182792298	-1.35083025274109
-1.33138104755123	-1.8863020003112	-1.61030105331151	-1.33892043501055
-1.32488230521043	-1.87793581011242	-1.60864104350312	-1.34100215553222
-1.31838356286963	-1.87559952629134	-1.59767163320636	-1.32376133459156
-1.31188482052883	-1.86445334362662	-1.59458966176961	-1.32205981972753
-1.30538607818803	-1.85567631143301	-1.59009917899001	-1.31690579285063
-1.29888733584724	-1.86101628465845	-1.58138125147078	-1.31392628514458
-1.29238859350644	-1.8441395505956	-1.57592867842777	-1.30846430392833
-1.28588985116564	-1.84048420981745	-1.57005253258255	-1.30156929419821
-1.27939110882484	-1.83349752269983	-1.56158751062277	-1.30113082970799
-1.27289236648405	-1.82989065320998	-1.55629264861437	-1.28888694124172
-1.26639362414325	-1.82018016599025	-1.55076913377139	-1.27863132333389
-1.25989488180245	-1.81904193172433	-1.54330395936106	-1.27544293178418
-1.25339613946165	-1.81663585912861	-1.54485143172975	-1.26439906432246
-1.24689739712085	-1.8060119531719	-1.53783593146513	-1.26617733388362
-1.24039865478005	-1.79025190178676	-1.52767103248263	-1.25169457697759
-1.23389991243926	-1.79126784111582	-1.52000736699238	-1.24605908210942
-1.22740117009846	-1.77339253227374	-1.51343311989513	-1.246688558495
-1.22090242775766	-1.7847120675608	-1.51222192793327	-1.23707063866264
-1.21440368541686	-1.76866874917858	-1.50171683133052	-1.23032568337385
-1.20790494307607	-1.7572213960497	-1.49793536773898	-1.22648494067562
-1.20140620073527	-1.76939265174192	-1.49468381998435	-1.2258389072861
-1.19490745839447	-1.75720316391258	-1.48365138632644	-1.21624401836416
-1.18840871605367	-1.75851201429625	-1.48018889512934	-1.20308505075242
-1.18190997371287	-1.74429263181575	-1.47472463744676	-1.19268353873879
-1.17541123137208	-1.73575579021081	-1.46450427922575	-1.18803056871743
-1.16891248903128	-1.73375061730015	-1.45701746307426	-1.18737276114044
-1.16241374669048	-1.72467192589071	-1.45066091292712	-1.18403187718508
-1.15591500434968	-1.71987572347956	-1.44683012775401	-1.1772360013916
-1.14941626200888	-1.71012847397378	-1.44194422718913	-1.16615547089232
-1.14291751966809	-1.70607201438581	-1.43643386835014	-1.16618243393775
-1.13641877732729	-1.70317721936547	-1.42907953149051	-1.14743582334385
-1.12992003498649	-1.68321753609931	-1.42183929764168	-1.14974073032055
-1.12342129264569	-1.68733562114948	-1.41533319931373	-1.14655923329556
-1.11692255030489	-1.68293346319683	-1.40704074952154	-1.14188819055846
-1.1104238079641	-1.67199405642705	-1.4105798176818	-1.12988758817395
-1.1039250656233	-1.66414021751463	-1.39793578210542	-1.11878607834209
-1.0974263232825	-1.65207803225293	-1.38901364525571	-1.12149817276694
-1.0909275809417	-1.66111569836154	-1.3806561539853	-1.11349468357021
-1.0844288386009	-1.63631449931421	-1.38351536421081	-1.10906443649947
-1.07793009626011	-1.64558281156956	-1.37582369305535	-1.11663447200022
-1.07143135391931	-1.62797684497876	-1.36636504774598	-1.09229067376703
-1.06493261157851	-1.63665994413504	-1.36295180800721	-1.10239756204084
-1.05843386923771	-1.61853505743896	-1.35467050058169	-1.09518739454242
-1.05193512689691	-1.6262161444816	-1.35117414442424	-1.09101171281561
-1.04543638455612	-1.61489276148881	-1.34465094271422	-1.07805587321366
-1.03893764221532	-1.60515200626116	-1.33604071995817	-1.06918163042781
-1.03243889987452	-1.59916291384517	-1.3325126275656	-1.06634609226182
-1.02594015753372	-1.58738518755351	-1.32498740580934	-1.05626125430175
-1.01944141519292	-1.58894770693626	-1.31933583264374	-1.05566557116525
-1.01294267285213	-1.5827761640848	-1.30961906973573	-1.04452061664474
-1.00644393051133	-1.57492775434893	-1.30155673000543	-1.03707700657195
-0.99994518817053	-1.57330378536387	-1.29514522231608	-1.02558820349559
-0.993446445829732	-1.57019881238315	-1.28854592688434	-1.03653474444461
-0.986947703488934	-1.5567612221087	-1.28672584731259	-1.0146197918414
-0.980448961148136	-1.55380552566138	-1.2841674046347	-1.00739696129754
-0.973950218807338	-1.54951489434727	-1.27416736727608	-1.00458206797852
-0.96745147646654	-1.53753012237063	-1.26665433796147	-0.991764424270145
-0.960952734125742	-1.52958023077171	-1.26257832066002	-0.987531541765845
-0.954453991784944	-1.54126220088503	-1.25538217723612	-0.977585079444898
-0.947955249444146	-1.52085905597079	-1.24800543316892	-0.969264919865874
-0.941456507103348	-1.51220728239134	-1.24609100640326	-0.981734487546797
-0.93495776476255	-1.51451172465413	-1.24071640618756	-0.962519990082845
-0.928459022421752	-1.51274121242505	-1.23775587724142	-0.974646708412066
-0.921960280080954	-1.50095601786115	-1.23181833336741	-0.969665734015342
-0.915461537740156	-1.48090417629972	-1.2244259617746	-0.95579742306356
-0.908962795399358	-1.47312098198636	-1.21169651182831	-0.939414524270591
-0.90246405305856	-1.46663843219961	-1.20143770138046	-0.92639287329449
-0.895965310717762	-1.46790693983781	-1.20502952021428	-0.941109519491485
-0.889466568376964	-1.46479018716995	-1.19480484051447	-0.924641898803655
-0.882967826036166	-1.455384890404	-1.18871726191061	-0.916360070090032
-0.876469083695368	-1.45550463885069	-1.18155299174182	-0.911987545815621
-0.86997034135457	-1.44302332251417	-1.17913785619812	-0.905982064340824
-0.863471599013772	-1.44251177046127	-1.1691036938164	-0.902452543583979
-0.856972856672974	-1.42993248685522	-1.1661725183881	-0.896771230920637
-0.850474114332176	-1.42166366839392	-1.15565976015279	-0.899387325901301
-0.843975371991378	-1.42145447861819	-1.15353432852464	-0.882567489128959
-0.83747662965058	-1.39683359714203	-1.14458133390256	-0.883588060314896
-0.830977887309782	-1.40248332868616	-1.14031634979048	-0.883296818359271
-0.824479144968984	-1.40187540087673	-1.13338992535403	-0.86569310365655
-0.817980402628186	-1.38290866493409	-1.12231825491975	-0.861362913257449
-0.811481660287388	-1.37508801425973	-1.11983025708625	-0.854179334005472
-0.80498291794659	-1.37514528299554	-1.11398161548277	-0.842459627777205
-0.798484175605792	-1.37085634584949	-1.108326905232	-0.845719378966764
-0.791985433264994	-1.36595486668656	-1.10340636579929	-0.841269534352723
-0.785486690924196	-1.36287285380178	-1.09545768051076	-0.829961416153468
