"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.43102742888709	3.70330338775309	5.00836788509629	6.4487772636844
2.43743911202678	3.66775651863411	5.03019371515863	6.47397408045273
2.44385079516647	3.7072040986476	5.02833508012085	6.47773892769951
2.45026247830616	3.69070615334536	5.04368064487516	6.50552028034495
2.45667416144584	3.69667347326236	5.06020044709445	6.51941453427994
2.46308584458553	3.73836775541189	5.07063356923534	6.50062215642243
2.46949752772522	3.75535095387345	5.0821080864889	6.5215146450616
2.4759092108649	3.70917514861928	5.09574938038818	6.555853178885
2.48232089400459	3.7583134681641	5.13241546078674	6.55117215034829
2.48873257714428	3.77516785531854	5.12535168567495	6.57054248199442
2.49514426028397	3.76332616254809	5.15185021183473	6.61201772008397
2.50155594342365	3.79288378279519	5.14884015978327	6.61854295810109
2.50796762656334	3.79607481297923	5.17771516225103	6.60430013508333
2.51437930970303	3.77998091669435	5.18386133151088	6.65605197496257
2.52079099284272	3.81266006065042	5.204770223819	6.65492290098045
2.5272026759824	3.7927411682748	5.21132790888622	6.64603427858264
2.53361435912209	3.84724973861111	5.22687032783611	6.68581738941708
2.54002604226178	3.83668990634733	5.24152349581539	6.67283897597616
2.54643772540146	3.87384082213326	5.23776375701184	6.72652413407453
2.55284940854115	3.87587321706236	5.25221658553244	6.74000165249242
2.55926109168084	3.87606115269849	5.27196745890042	6.78341427206572
2.56567277482052	3.90065248276042	5.28949569860771	6.73813606087599
2.57208445796021	3.87348032342214	5.30553639169042	6.78098645762258
2.5784961410999	3.92350386322255	5.31415086324343	6.81865664543818
2.58490782423959	3.9040899069987	5.32410202878313	6.81196660052458
2.59131950737927	3.92563577287732	5.33380446198108	6.83890124897261
2.59773119051896	3.9283080208461	5.35647609074049	6.83288340264459
2.60414287365865	3.94188322340751	5.36092316231645	6.85843335541411
2.61055455679834	3.97395542950239	5.37430662780629	6.90138207921885
2.61696623993802	3.97567188931371	5.39386919342801	6.89307349481063
2.62337792307771	3.93091044540344	5.39785762781144	6.90180062245352
2.6297896062174	3.98023013060907	5.41590664569005	6.94027089859445
2.63620128935708	3.97261980500048	5.41375658197835	6.93956172870082
2.64261297249677	3.9995335687884	5.43750605155687	6.92088556080801
2.64902465563646	4.05048544369108	5.45124889160641	6.97044319602205
2.65543633877615	4.01769143006062	5.46580203462089	6.95843438505167
2.66184802191583	4.05315516200932	5.46968762911205	6.98324523656892
2.66825970505552	4.042905649825	5.48269435597822	7.04462245543524
2.67467138819521	4.04979731923452	5.50812635966084	7.02817298362922
2.68108307133489	4.05292437972952	5.51513448015497	7.05984247167313
2.68749475447458	4.06194693682034	5.5255038328425	7.07514827669215
2.69390643761427	4.06081688064553	5.54469281177115	7.05620933349256
2.70031812075396	4.07951856473197	5.56035870102211	7.10130614280392
2.70672980389364	4.06566945318746	5.56751126898968	7.15031897725185
2.71314148703333	4.09452804547017	5.57497754453516	7.13016100028457
2.71955317017302	4.13642890809875	5.58501248262355	7.13159467556411
2.7259648533127	4.11875188477476	5.60013454733146	7.17016344600467
2.73237653645239	4.13250893672021	5.6301242822019	7.14837354772768
2.73878821959208	4.1619060074827	5.62186760880578	7.19068155044753
2.74519990273177	4.15198161324065	5.65514130089065	7.18815619687513
2.75161158587145	4.20651631846645	5.67016507628405	7.22203340981116
2.75802326901114	4.1701099585182	5.66569032504414	7.23174944253476
2.76443495215083	4.20619344644257	5.67830330571186	7.25902728725636
2.77084663529052	4.19690207027454	5.69482701866806	7.24123435943706
2.7772583184302	4.20474307846848	5.7065250655671	7.31202109893064
2.78367000156989	4.23498606300584	5.73430282427181	7.32873210048327
2.79008168470958	4.27210969244167	5.72972088917725	7.34235490498648
2.79649336784926	4.24557827325265	5.73734552609348	7.33665130323129
2.80290505098895	4.25932856115649	5.75705940303451	7.33091718898484
2.80931673412864	4.27926887354979	5.7603545238566	7.35858516501689
2.81572841726833	4.31085783203569	5.78363762988532	7.37201532680806
2.82214010040801	4.29089265018441	5.7984841808574	7.39613336772002
2.8285517835477	4.31720435366476	5.82031948775612	7.4205456928587
2.83496346668739	4.29874298158204	5.82767650358003	7.43779495411588
2.84137514982707	4.30758822504702	5.83705070793916	7.43954465582601
2.84778683296676	4.351885174912	5.83995322177146	7.43090468359092
2.85419851610645	4.34080553282157	5.85601517415613	7.45125202533285
2.86061019924614	4.3624487235706	5.88713983361665	7.48821226301001
2.86702188238582	4.36764276072607	5.88475389130149	7.50506923001616
2.87343356552551	4.37501834297426	5.89938813354873	7.53730705161663
2.8798452486652	4.34598080619234	5.91027159784836	7.55652258206122
2.88625693180488	4.3483516402918	5.91910565928746	7.550251710598
2.89266861494457	4.4172305892808	5.95152100210765	7.59251909461128
2.89908029808426	4.41530240510667	5.94649118037159	7.56245266068022
2.90549198122395	4.43210014902978	5.9658241121574	7.59938034035165
2.91190366436363	4.44395381274738	5.97493081329849	7.64518367277815
2.91831534750332	4.43843997560088	5.98638867792732	7.60219111945113
2.92472703064301	4.44923152470168	6.00926315268883	7.66959710394254
2.9311387137827	4.45189003890867	6.0163856919122	7.71293821041257
2.93755039692238	4.45786933513142	6.02502181912452	7.67856198813935
2.94396208006207	4.48886756940577	6.03344585013895	7.7051027194744
2.95037376320176	4.4540863537396	6.05421724484729	7.70344199417183
2.95678544634144	4.47190512951811	6.06208863211411	7.69756930123496
2.96319712948113	4.55008731569626	6.08427440423862	7.73376997431227
2.96960881262082	4.53318925645314	6.10034499990501	7.75582090109889
2.97602049576051	4.5462718460741	6.10599958296971	7.7803367915699
2.98243217890019	4.55169804896703	6.10960668698968	7.78999335635718
2.98884386203988	4.57830040095777	6.12549566137907	7.81926319263702
2.99525554517957	4.5638422010309	6.15754487197915	7.833847268018
3.00166722831925	4.60378561721687	6.16221393658387	7.82522719772696
3.00807891145894	4.59486617835334	6.17616496701313	7.90117911193465
3.01449059459863	4.58136103079369	6.17476627312204	7.88440767087665
3.02090227773832	4.61012530946093	6.18522573412029	7.9244694335051
3.027313960878	4.60358806029074	6.21693484498065	7.91846556514733
3.03372564401769	4.60938200238528	6.2344543430722	7.91328886704764
3.04013732715738	4.6324425659116	6.24153470688459	7.94763458064303
3.04654901029706	4.64080073122682	6.24177212797324	7.94293996359499
3.05296069343675	4.64327149191097	6.27057469112301	7.97063189861895
3.05937237657644	4.68557305938331	6.27064330802314	7.96773116826053
3.06578405971613	4.66993390904	6.28834079660488	8.02207950888599
3.07219574285581	4.67130808063211	6.30052874200731	8.05704829908248
3.0786074259955	4.6881134334294	6.30760872623489	8.02161288995389
3.08501910913519	4.69091182471488	6.3261923374879	8.04494931015502
3.09143079227488	4.70252159443147	6.33266640474365	8.06056510232593
3.09784247541456	4.71338149931965	6.34491193334355	8.10431152133297
3.10425415855425	4.70761273884104	6.35514631302752	8.07746824742097
3.11066584169394	4.76480955232603	6.38172223220071	8.11080875362324
3.11707752483362	4.72838053817304	6.40051112212197	8.15518931503106
3.12348920797331	4.74794420442104	6.40452730180786	8.11991857248259
3.129900891113	4.76337046619181	6.3981068214879	8.17503787229603
3.13631257425269	4.81140354464568	6.41331290120576	8.19190784896851
3.14272425739237	4.80564772671453	6.44356760618228	8.17988407626292
3.14913594053206	4.80700807413265	6.45358842982975	8.22160623828736
3.15554762367175	4.78659581804572	6.46204538586505	8.22628741552927
3.16195930681143	4.78967101027278	6.4857331926965	8.24785744748413
3.16837098995112	4.84907274476615	6.47674947060168	8.26630891752862
3.17478267309081	4.83214167493985	6.48658933564067	8.26459271731151
3.1811943562305	4.88180419127146	6.51953049669314	8.29069256246611
3.18760603937018	4.86720289035101	6.51867718594526	8.29873751098566
3.19401772250987	4.86721392967882	6.53863857869334	8.31858639741489
3.20042940564956	4.83824321976489	6.54566268173021	8.31548723608374
3.20684108878924	4.88504361899058	6.57504218689491	8.32179974368998
3.21325277192893	4.89453917377602	6.57025713819105	8.38159025118453
3.21966445506862	4.92991443442765	6.59033491346258	8.37993926279141
3.22607613820831	4.95621629207836	6.62081188041207	8.40860785268915
3.23248782134799	4.94223472158143	6.61993689073401	8.39852891326631
3.23889950448768	4.93394864015526	6.64643732304139	8.46093915825668
3.24531118762737	4.95654035950545	6.6446498696904	8.46549324175871
3.25172287076705	4.97338053402635	6.64874600998329	8.44255537603284
3.25813455390674	4.97234113143389	6.6625390234687	8.49450756353074
3.26454623704643	5.00407823804515	6.68496518344477	8.48223707558088
3.27095792018612	4.97923218731904	6.69590408688039	8.51196938390133
3.2773696033258	4.98575334798888	6.71457443881424	8.56069944466426
3.28378128646549	5.04495073240352	6.72205088069219	8.58602742208839
3.29019296960518	5.04711830428693	6.72957278336385	8.55911449117012
3.29660465274487	5.02513110138756	6.74406344724502	8.5317167993615
3.30301633588455	5.060660924311	6.76533278183537	8.58359414184021
3.30942801902424	5.08539113175451	6.77427271780212	8.6183320664402
3.31583970216393	5.09141755827238	6.78477455497828	8.59673741812946
3.32225138530361	5.11267124201362	6.80060287008484	8.67088217579372
3.3286630684433	5.08576953997776	6.80542118240368	8.64669954833187
3.33507475158299	5.10807849435563	6.82977907731027	8.66918614847045
3.34148643472268	5.08489132384622	6.84478168990202	8.7032456896164
3.34789811786236	5.12307670388567	6.84497148475428	8.70024149644461
3.35430980100205	5.12994312876983	6.86427010102464	8.70968118672402
3.36072148414174	5.14382724660547	6.87463452139026	8.74112803829073
3.36713316728142	5.1264998811667	6.89595709618526	8.73091567860958
3.37354485042111	5.15681411358976	6.89228311040118	8.75856187661703
3.3799565335608	5.1694646020556	6.91688837125837	8.75506138319939
3.38636821670049	5.21051880681723	6.91921837475773	8.83211145075327
3.39277989984017	5.14143311974036	6.93726607480658	8.81640958997834
3.39919158297986	5.22388385889519	6.95659501745427	8.83025426495535
3.40560326611955	5.18370609327887	6.96908005509609	8.83473952566718
3.41201494925923	5.21068982977234	6.97849254291991	8.85385275287033
3.41842663239892	5.21165131764339	6.99349726417585	8.87527335128593
3.42483831553861	5.24764936614915	7.00512451195913	8.91312885095389
3.4312499986783	5.26152103055786	7.01689022988954	8.91594170231152
3.43766168181798	5.25616378237431	7.02362809290131	8.92595134655611
3.44407336495767	5.26779339171554	7.0303858847836	8.96738344388361
3.45048504809736	5.31388583179669	7.05530637012758	8.95863060890392
3.45689673123705	5.31410300286655	7.07355105207046	8.92720358725878
3.46330841437673	5.26000775369911	7.08968551333873	8.93193658583972
3.46972009751642	5.32220512088122	7.09722394296647	8.98660579261024
3.47613178065611	5.32071380555879	7.10481226846745	8.99749479026033
3.48254346379579	5.31143499863438	7.11346661676904	9.05315189909774
3.48895514693548	5.3570607708879	7.12040300473183	9.05502483967074
3.49536683007517	5.37220568386734	7.15913960736607	9.10029047709657
3.50177851321486	5.31447750722139	7.14582362789082	9.08156344032358
3.50819019635454	5.36349616694749	7.16580755853068	9.10640615138494
3.51460187949423	5.37628730632424	7.19420765728645	9.17603831440399
3.52101356263392	5.40880104841427	7.18593278272621	9.14893801047468
3.5274252457736	5.39139807107351	7.21058661806037	9.17972505690251
3.53383692891329	5.42994363998119	7.2252792844425	9.15997445933327
3.54024861205298	5.40823263308742	7.22558385677328	9.17727015403812
3.54666029519267	5.42876665054827	7.25390930992419	9.17842991688237
3.55307197833235	5.45288184594234	7.25463697584454	9.20487129821589
3.55948366147204	5.46888884302355	7.27210252559502	9.21536756178214
3.56589534461173	5.45471229974336	7.29355617450761	9.23291706621223
3.57230702775141	5.46635105411657	7.28723718470997	9.245363974552
3.5787187108911	5.50365018667279	7.31691834936392	9.26128946113805
3.58513039403079	5.49445934380392	7.33978759090966	9.26802148668269
3.59154207717048	5.48452586779472	7.34169017968109	9.33208633229319
3.59795376031016	5.52247477821698	7.35843170417004	9.33882179875511
3.60436544344985	5.52094130445303	7.37151355026316	9.32100280903615
3.61077712658954	5.51983066096514	7.36983815173141	9.35192017162334
3.61718880972923	5.55033661482889	7.38641898773714	9.35606720719708
3.62360049286891	5.54358674596156	7.40436847379274	9.40023963556971
3.6300121760086	5.55124146283061	7.41062551525412	9.40981453885992
3.63642385914829	5.57035370541222	7.43583765035441	9.41306525266023
3.64283554228797	5.5700421685933	7.43411658150638	9.41388382303437
3.64924722542766	5.57645110946795	7.45796612213238	9.44819750160191
3.65565890856735	5.62995641392191	7.46541869321888	9.46947030119311
3.66207059170703	5.58728272004251	7.4741752903716	9.4691402923289
3.66848227484672	5.61540532749264	7.48655602921275	9.51992251799697
3.67489395798641	5.62357078559221	7.5049438139791	9.52572286680816
3.6813056411261	5.62525241109422	7.51394829705013	9.53289030820956
3.68771732426578	5.60928094931441	7.5355628140622	9.51725484705172
3.69412900740547	5.63668468986213	7.5468958387859	9.58391439509435
3.70054069054516	5.64402480032577	7.56950948915302	9.59390408487807
3.70695237368485	5.69104620068049	7.5679934843211	9.56439874619663
3.71336405682453	5.68306188406985	7.5857870122071	9.61001660606881
3.71977573996422	5.70336316918851	7.58709459881859	9.61092803767806
3.72618742310391	5.6654701160306	7.61368259939057	9.62003186111787
3.73259910624359	5.72673780693364	7.62484760100233	9.67868083861985
3.73901078938328	5.7539629036716	7.6150030409926	9.67300970353847
3.74542247252297	5.74103046366624	7.65250458361309	9.68011467991408
3.75183415566266	5.70714014028987	7.66046917918867	9.70015364915764
3.75824583880234	5.77554567894949	7.67143509745988	9.70398807229547
3.76465752194203	5.76968099956741	7.67919122047373	9.7131026881016
3.77106920508172	5.76896759657254	7.70146269864117	9.74160284516342
3.77748088822141	5.75141136920491	7.70877291786167	9.78022847700471
3.78389257136109	5.76165125455399	7.72166243874167	9.77354433767476
3.79030425450078	5.77422468144344	7.72489371777563	9.79039732982493
3.79671593764047	5.82269211267071	7.75367811658005	9.80773545744296
3.80312762078015	5.84944991279064	7.75905897157944	9.83823548985939
3.80953930391984	5.83241665649981	7.78095792105432	9.86125593396372
3.81595098705953	5.82061931556601	7.78690905438321	9.85131576753031
3.82236267019921	5.86576398746117	7.81953463662443	9.88219779777769
3.8287743533389	5.91211147146015	7.80599085276656	9.89734717611318
3.83518603647859	5.91982945146688	7.82723187822264	9.90764628815663
3.84159771961828	5.86405409025102	7.84942189256902	9.93719431614428
3.84800940275796	5.93904599597211	7.85154328779196	9.89375861655987
3.85442108589765	5.90367915757272	7.86979630800371	9.97902437386257
3.86083276903734	5.86082566644008	7.87396441218808	9.98006861730024
3.86724445217703	5.90996287156705	7.87924870509118	10.0048293647043
3.87365613531671	5.92245952973594	7.90465934447455	10.0063584769687
3.8800678184564	5.96979588224266	7.91772025413305	10.0236889776478
3.88647950159609	6.00944961692034	7.94399645593432	10.0636615580199
3.89289118473577	5.97914412100401	7.94021200419729	10.0685482037166
3.89930286787546	5.95537809897539	7.95015569239272	10.0633368460008
3.90571455101515	5.98941337444509	7.96419280699421	10.0987626950684
3.91212623415484	5.9945453890238	7.97550268373055	10.1255639039217
3.91853791729452	6.00889953785254	7.97980260758408	10.1414724858951
3.92494960043421	6.0263971065907	8.00209662852938	10.0952204480103
3.9313612835739	5.98139692940858	8.02400973966425	10.1359249058311
3.93777296671359	6.01865300908343	8.04092366150696	10.1545037692242
3.94418464985327	6.03529920208701	8.04109140003195	10.1980293665884
3.95059633299296	6.06089976063752	8.06713231356866	10.197975624741
3.95700801613265	6.07042248043183	8.0721673433795	10.23540190184
3.96341969927233	6.06890077392773	8.09236274355534	10.2686027376208
3.96983138241202	6.05473066132437	8.09337863312079	10.2604235445312
3.97624306555171	6.11381610122973	8.10967032218011	10.2483306475417
3.98265474869139	6.10488412079876	8.10808732762806	10.2490490918349
3.98906643183108	6.11544132514074	8.13928597297767	10.3012008291995
3.99547811497077	6.09378937712886	8.14484064403306	10.295420321381
4.00188979811046	6.15237417466368	8.16050056502557	10.3602011413287
4.00830148125014	6.14151639824079	8.16772888377799	10.3603817807641
4.01471316438983	6.14649947323331	8.18831947887326	10.4197048098105
4.02112484752952	6.16749449904917	8.19059190631619	10.3830537005251
4.02753653066921	6.19772779510715	8.20347574977092	10.3682926186842
4.03394821380889	6.18483284204407	8.21628090164855	10.3999215142151
4.04035989694858	6.17606313157687	8.2248675956671	10.4301663876754
4.04677158008827	6.23098334306506	8.25721526973125	10.4476235985039
4.05318326322795	6.17581888663932	8.26523575566571	10.4736810960249
4.05959494636764	6.25003196461978	8.28277884848553	10.4903356926277
4.06600662950733	6.25875473491474	8.27838123067175	10.4465928173388
4.07241831264701	6.2715677695179	8.29898485556387	10.508664802877
4.0788299957867	6.26353375701468	8.3035235351424	10.5023351224965
4.08524167892639	6.30373188962315	8.34965223103844	10.5192129835652
4.09165336206608	6.30069491272713	8.34809374049214	10.5267483928957
4.09806504520576	6.28717567319591	8.35120732918304	10.5499318364791
4.10447672834545	6.28967953861226	8.35853760857376	10.5962662721864
4.11088841148514	6.28647141981135	8.3813082284245	10.5909668781078
4.11730009462483	6.31773521487321	8.38677128199966	10.5600421567373
4.12371177776451	6.34081102497902	8.41324540105844	10.6390897061105
4.1301234609042	6.3452783472133	8.42649479829515	10.6630985865739
4.13653514404389	6.36116783706063	8.42963852560714	10.6754001105782
4.14294682718358	6.38983811869967	8.44335945494494	10.6798065106743
4.14935851032326	6.36330095116884	8.46412762459625	10.70904061546
4.15577019346295	6.37767843237634	8.46062734060141	10.6846767332641
4.16218187660264	6.36380638248789	8.47556153453605	10.745666153396
4.16859355974232	6.40662342963529	8.48794695864615	10.7493439222491
4.17500524288201	6.40645654867058	8.51738543130249	10.7063369661799
4.1814169260217	6.39529017610659	8.5086891523448	10.7595029255613
4.18782860916139	6.39488023525571	8.52003251590788	10.7963174896946
4.19424029230107	6.43959839675864	8.54066478952485	10.8216327426546
4.20065197544076	6.4568346568552	8.5407696867251	10.8531440036161
4.20706365858045	6.44753334610225	8.56077241217452	10.8368549852293
4.21347534172013	6.45332151367371	8.60046976732511	10.8418470082099
4.21988702485982	6.4632513999514	8.59552054468645	10.8766739667137
4.22629870799951	6.48212687820518	8.61333069390722	10.8629322465975
4.23271039113919	6.5332666458488	8.61606619144527	10.864984317646
4.23912207427888	6.5176341170192	8.63275658648156	10.9331291616709
4.24553375741857	6.57522503909866	8.63088334036843	10.9197422838353
4.25194544055826	6.58154427577354	8.66394565667836	10.9583754112677
4.25835712369794	6.54907609617283	8.68064348460605	10.9807101894969
4.26476880683763	6.49700306979953	8.68391336830843	10.9684065731646
4.27118048997732	6.5877326697371	8.68946655656245	10.9484010152795
4.27759217311701	6.58480306292107	8.71179703593698	10.9933530085555
4.28400385625669	6.57975915348231	8.71869085492019	11.0413941956693
4.29041553939638	6.58542253591947	8.74115725298094	11.0283520330992
4.29682722253607	6.5829699675431	8.75620351976396	11.0714026878654
4.30323890567576	6.61372044364512	8.76258555405377	11.0568879569865
4.30965058881544	6.61073962307276	8.77350547039983	11.060963636742
4.31606227195513	6.61827798390017	8.78335595735966	11.1032297539258
4.32247395509482	6.62759741637175	8.7856079731522	11.1776912806408
4.3288856382345	6.67974534926113	8.81551885751063	11.1066511458299
4.33529732137419	6.65418077893122	8.815715310109	11.1868970998363
4.34170900451388	6.68603959416221	8.83068480676054	11.1700050429029
4.34812068765357	6.69606310858145	8.86210681295326	11.176148471478
4.35453237079325	6.66738885798774	8.87887158808477	11.1917073207867
4.36094405393294	6.65981737219161	8.86701425802701	11.2420556196528
4.36735573707263	6.67173692425189	8.90016862112073	11.2501315219683
4.37376742021231	6.72721072378318	8.90948165999282	11.2456790874871
4.380179103352	6.7129922612222	8.92444569513557	11.2722945885295
4.38659078649169	6.76533143050666	8.92026878093191	11.2526364829118
4.39300246963137	6.74527402241758	8.94065010967585	11.2839965368576
4.39941415277106	6.80645163278843	8.95399449473476	11.3058309522953
4.40582583591075	6.73073017287842	8.96596536166444	11.2872449809456
4.41223751905044	6.75503449328373	8.98020266661251	11.3375361460853
4.41864920219012	6.78316150973542	9.0128823935584	11.3313592845864
4.42506088532981	6.78294217040169	9.01037647379066	11.3863102865077
4.4314725684695	6.84640016373924	9.00940347145061	11.3736485069651
4.43788425160919	6.80842424647262	9.02949812161793	11.4124256567195
4.44429593474887	6.84693052639009	9.0396927264485	11.4518161277773
4.45070761788856	6.84489515559197	9.06251594879224	11.4354299995677
4.45711930102825	6.86375601670869	9.07051888155672	11.4618473235224
4.46353098416794	6.88083394743144	9.09020710015911	11.5038522303961
4.46994266730762	6.92019541458937	9.09542007078917	11.4823920995456
4.47635435044731	6.86540919973957	9.09875707504027	11.5076246088214
4.482766033587	6.88025604498508	9.11368533816713	11.5711894764651
4.48917771672668	6.91016482351029	9.13974778915674	11.5386622356276
4.49558939986637	6.87374115066761	9.15125778956024	11.575838792972
4.50200108300606	6.89822771961293	9.15354239947579	11.5574710457095
-1.90327037354145	-4.82022647650968	-3.67819241107759	-2.54686095118181
-1.89685869040176	-4.80434558894538	-3.6596846431778	-2.52406142030169
-1.89044700726207	-4.78156742963156	-3.64850180259221	-2.51784436728315
-1.88403532412239	-4.78267674593153	-3.64149641259418	-2.49695557666474
-1.8776236409827	-4.75877449966185	-3.62903973924147	-2.46570099820027
-1.87121195784301	-4.73944943373556	-3.61396183272625	-2.47858858678338
-1.86480027470333	-4.72999764030887	-3.60376998233389	-2.4554902647251
-1.85838859156364	-4.69820096337096	-3.58182506963026	-2.44558964198159
-1.85197690842395	-4.68940473219908	-3.56608085486005	-2.43972253219205
-1.84556522528426	-4.68310629409364	-3.56480049586895	-2.46483513732756
-1.83915354214458	-4.6676494212025	-3.55379317951353	-2.42468701880967
-1.83274185900489	-4.65995715367546	-3.54323078542213	-2.43856576959596
-1.8263301758652	-4.6379299096444	-3.52787693391315	-2.40288609768058
-1.81991849272552	-4.61779483795837	-3.50451579846951	-2.39066660233555
-1.81350680958583	-4.59061476164697	-3.49158084992079	-2.39961920796607
-1.80709512644614	-4.58244118082912	-3.4798273406987	-2.36713187388188
-1.80068344330645	-4.59163001370024	-3.47436489545479	-2.36454165898022
-1.79427176016677	-4.55731780119556	-3.45990350695738	-2.33755530139446
-1.78786007702708	-4.55245373345242	-3.445990389752	-2.37055484576893
-1.78144839388739	-4.53005733706363	-3.43481698659451	-2.33372757874716
-1.7750367107477	-4.50710928108532	-3.41941912901811	-2.321076283302
-1.76862502760802	-4.49733628304307	-3.41076529122381	-2.31584448290988
-1.76221334446833	-4.48588483214879	-3.3927530968959	-2.29335840893378
-1.75580166132864	-4.46390689117307	-3.38135190018024	-2.30287449557778
-1.74938997818896	-4.47434268101157	-3.36223091099448	-2.30994254148297
-1.74297829504927	-4.45517884215569	-3.3504945467642	-2.28119597088758
-1.73656661190958	-4.42134944631129	-3.3466786764371	-2.26877700961288
-1.73015492876989	-4.39748379138812	-3.34250162777654	-2.26207251040027
-1.72374324563021	-4.38313253389271	-3.32240350987511	-2.24701464474081
-1.71733156249052	-4.37578958971151	-3.30634027807795	-2.22859327047876
-1.71091987935083	-4.37300872691738	-3.29117226421249	-2.24195113993442
-1.70450819621115	-4.32992467472997	-3.27798543067786	-2.20030193729826
-1.69809651307146	-4.31798914637001	-3.27589482587537	-2.22524588112997
-1.69168482993177	-4.29666139365135	-3.25824834246199	-2.1963136100626
-1.68527314679208	-4.30618157236947	-3.24364482206252	-2.18926814920348
-1.6788614636524	-4.2845425543533	-3.2280543809097	-2.14411556902235
-1.67244978051271	-4.28127983210235	-3.21910010140376	-2.16040859649894
-1.66603809737302	-4.28309430919165	-3.20367838098797	-2.16202431145702
-1.65962641423334	-4.21854846854042	-3.17545345734524	-2.1428030225067
-1.65321473109365	-4.19682604759916	-3.17943436207777	-2.11398736772343
-1.64680304795396	-4.22288470781486	-3.16934198448195	-2.12160009032519
-1.64039136481427	-4.20441678139107	-3.15497109227344	-2.09948803620794
-1.63397968167459	-4.16695439347418	-3.13650498861592	-2.11909298409637
-1.6275679985349	-4.13157938734315	-3.12599981766963	-2.07307423637156
-1.62115631539521	-4.14541375286536	-3.09988949236535	-2.10862848634281
-1.61474463225553	-4.13118120433507	-3.09964929304192	-2.07132562410775
-1.60833294911584	-4.10525962004675	-3.08442757156201	-2.06151323297985
-1.60192126597615	-4.10347125412498	-3.07274825172594	-2.03962021089434
-1.59550958283646	-4.06650812494637	-3.06228808263649	-1.99782236995341
-1.58909789969678	-4.05712616939404	-3.04545515351559	-2.01280571630604
-1.58268621655709	-4.05686092279861	-3.03669988326097	-1.98445554592104
-1.5762745334174	-4.02611450217095	-3.0174569847653	-2.00008687336821
-1.56986285027771	-4.01200925829136	-3.01400042334594	-2.02301112585827
-1.56345116713803	-4.01551226566472	-2.99458525719045	-1.99848372940673
-1.55703948399834	-3.99044528354909	-2.97422825473195	-1.98767440582489
-1.55062780085865	-3.97687758375116	-2.96823845078835	-1.96115702567578
-1.54421611771897	-3.95354727025645	-2.95630154008837	-1.93592736189403
-1.53780443457928	-3.9575813171721	-2.94008621832662	-1.94435743472888
-1.53139275143959	-3.94002287463722	-2.93954320827113	-1.91388729114127
-1.5249810682999	-3.93001817736154	-2.91391343861733	-1.91809973638492
-1.51856938516022	-3.90144457401734	-2.90437631146874	-1.888615700435
-1.51215770202053	-3.88102067303974	-2.89384569123409	-1.92101582224291
-1.50574601888084	-3.86627359425392	-2.87757143617882	-1.88038192325522
-1.49933433574116	-3.86310314560936	-2.86851139968318	-1.84724402511361
-1.49292265260147	-3.85867147726342	-2.84972041811187	-1.86348914535183
-1.48651096946178	-3.84009485460638	-2.84065572464964	-1.85790120400596
-1.48009928632209	-3.81839665841317	-2.82607545978601	-1.86598923796115
-1.47368760318241	-3.79213321237466	-2.81547855562496	-1.83635494532141
-1.46727592004272	-3.79851633509209	-2.80854591792317	-1.82278218617167
-1.46086423690303	-3.77175384883993	-2.79126328103954	-1.82296878184367
-1.45445255376335	-3.77678078777716	-2.77047245045569	-1.78880704303508
-1.44804087062366	-3.71989142087341	-2.76362880044119	-1.77986152195206
-1.44162918748397	-3.71182769182528	-2.74923908025503	-1.77170577864789
-1.43521750434428	-3.69975656213167	-2.73850981094612	-1.76646928377072
-1.4288058212046	-3.66662349482772	-2.71824574367944	-1.77106274816945
-1.42239413806491	-3.67834013419191	-2.71700128575536	-1.74649256633056
-1.41598245492522	-3.65344273804545	-2.69871296499908	-1.74238323114754
-1.40957077178554	-3.6384124813184	-2.69036259385459	-1.74187561996132
-1.40315908864585	-3.61178340721843	-2.6697398156987	-1.7073949382273
-1.39674740550616	-3.62021704239294	-2.65752161861972	-1.69264035817213
-1.39033572236647	-3.60435116765617	-2.6381646647596	-1.69741695643078
-1.38392403922679	-3.58459472163642	-2.6364574682573	-1.66392873497441
-1.3775123560871	-3.56284870946094	-2.62310944036214	-1.66732485234653
-1.37110067294741	-3.5402596811057	-2.61366725512028	-1.65709128620252
-1.36468898980772	-3.54839447492279	-2.59632368429174	-1.68180514265542
-1.35827730666804	-3.51003309335703	-2.58901167089118	-1.64619300265244
-1.35186562352835	-3.49491230270492	-2.57632156671394	-1.64597477114742
-1.34545394038866	-3.48002354859061	-2.5579857468873	-1.61100447791061
-1.33904225724898	-3.48475770489356	-2.55271652723303	-1.60999462259101
-1.33263057410929	-3.45972729630092	-2.53502338914755	-1.59803679955591
-1.3262188909696	-3.43956275220507	-2.5172590855066	-1.575057688063
-1.31980720782991	-3.43745916812738	-2.5163498572971	-1.5701739430938
-1.31339552469023	-3.38289454570269	-2.48656087072734	-1.56966097746329
-1.30698384155054	-3.40651899295455	-2.47644281691529	-1.56941872110889
-1.30057215841085	-3.38640921646361	-2.46832284990632	-1.56310052246019
-1.29416047527117	-3.37456273382247	-2.44691452250632	-1.55100592485278
-1.28774879213148	-3.37395072360138	-2.44237855948804	-1.51682558601499
-1.28133710899179	-3.33939261172811	-2.420683680434	-1.50701830971414
-1.2749254258521	-3.33928513380905	-2.40981209501655	-1.52950111712078
-1.26851374271242	-3.31491145415995	-2.39827253664988	-1.49540072115061
