"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.40661311543164	1.47484042485474	2.80287543522665	4.15639815101163
2.41313336276745	1.48410965258339	2.81188540176008	4.17164636306998
2.41965361010326	1.50672859294776	2.83127338495453	4.19780732170867
2.42617385743908	1.49932693922515	2.8278497870302	4.18915088964924
2.43269410477489	1.48778114564771	2.83844685256234	4.22237369386863
2.43921435211071	1.51369150438238	2.84067725230558	4.20763395182353
2.44573459944652	1.50166385152693	2.85521959929542	4.23979503799301
2.45225484678233	1.52000209130246	2.86369946680888	4.24955939792666
2.45877509411815	1.5224012454133	2.86402169461061	4.24864419836839
2.46529534145396	1.52424979434781	2.87135799527767	4.25729808707373
2.47181558878978	1.53848138889807	2.88412477342055	4.28664651516689
2.47833583612559	1.52379719407898	2.89052553658779	4.28363556833404
2.4848560834614	1.53896767071861	2.90210440987271	4.30027337654705
2.49137633079722	1.53754505902693	2.90395648624512	4.3108053088233
2.49789657813303	1.54205019967948	2.91538535381834	4.31270484759042
2.50441682546885	1.55610458971043	2.92522419033046	4.31235637383892
2.51093707280466	1.55639306074213	2.9368805051884	4.33211452088324
2.51745732014047	1.58144815837835	2.93777492214113	4.35036926904282
2.52397756747629	1.57217111539944	2.94693502924482	4.34514905175538
2.5304978148121	1.58126206669083	2.95534883864076	4.35362817023569
2.53701806214792	1.57490145877955	2.96270496477203	4.38767473241889
2.54353830948373	1.56936994101314	2.97265244952174	4.38482380775535
2.55005855681954	1.57585806948746	2.974938649857	4.3934847266623
2.55657880415536	1.59786556916622	2.98922189395425	4.41007115207238
2.56309905149117	1.60287101729012	3.00152887419085	4.426189577168
2.56961929882699	1.61100362979297	3.00214307188121	4.45598604102614
2.5761395461628	1.62365349707991	3.0034304600221	4.43057274559913
2.58265979349862	1.60677165527258	3.01842431083194	4.44713832865635
2.58918004083443	1.61834387505802	3.02467448566473	4.48080770470146
2.59570028817024	1.59868450748082	3.03038250265959	4.47199514258798
2.60222053550606	1.6356625853469	3.03264515162834	4.49117182253076
2.60874078284187	1.6450655134974	3.04374643376686	4.50445159438032
2.61526103017769	1.6418710205092	3.0532306381061	4.51987329250857
2.6217812775135	1.64614086390361	3.06456878057648	4.51556458879942
2.62830152484931	1.6309159341051	3.07030388499714	4.5276220778971
2.63482177218513	1.65340158624709	3.07418624571588	4.5448351685905
2.64134201952094	1.66287472843164	3.08131579365027	4.56932601176737
2.64786226685676	1.6518732152042	3.09517733690211	4.56467679636475
2.65438251419257	1.65501956425039	3.10013402714776	4.57502191701014
2.66090276152838	1.67459782588172	3.10864532739291	4.57962092108986
2.6674230088642	1.67902057566101	3.1121172849401	4.5889159386853
2.67394325620001	1.68454270567964	3.12360876258074	4.6171918986427
2.68046350353583	1.68539524552201	3.13523678583923	4.60556096073669
2.68698375087164	1.68070113363224	3.13687243000508	4.63042391932573
2.69350399820745	1.69193316295533	3.15030112351347	4.63986798696849
2.70002424554327	1.69649574221433	3.15676910800866	4.63352240988216
2.70654449287908	1.70980004352873	3.16930108075963	4.65156097727797
2.7130647402149	1.70733271402438	3.17617469613903	4.67284557491131
2.71958498755071	1.70930028309626	3.18587074908903	4.67991159981294
2.72610523488652	1.71423276617658	3.19446396376964	4.69174647169923
2.73262548222234	1.73468617126982	3.1959690983399	4.70443037618811
2.73914572955815	1.72729658998421	3.20040773018913	4.71240856024114
2.74566597689397	1.74144206588646	3.21079202588014	4.72287178309199
2.75218622422978	1.74289849763674	3.22064406826025	4.73002453706723
2.75870647156559	1.76306966069994	3.22398421471305	4.75419680986925
2.76522671890141	1.74350017494149	3.22768530398019	4.74148694875112
2.77174696623722	1.73746644976505	3.24608334311885	4.76761167695034
2.77826721357304	1.74689134926447	3.24477160932677	4.79224231791326
2.78478746090885	1.77086140547126	3.25574662416675	4.78062936842296
2.79130770824466	1.74854006119062	3.2641375837243	4.82685480666885
2.79782795558048	1.78283196575783	3.27803561444737	4.81398642538029
2.80434820291629	1.77739637601306	3.28178148753071	4.82285863522902
2.81086845025211	1.76095307397134	3.28801718950503	4.81562455833906
2.81738869758792	1.79456751290444	3.29586432483483	4.83562892621118
2.82390894492373	1.78928832777854	3.30406635467595	4.86829664170169
2.83042919225955	1.79098228567478	3.30833262230863	4.87126390236732
2.83694943959536	1.79457264569818	3.31915616605368	4.88681054354093
2.84346968693118	1.79594514947735	3.32697284313717	4.88981988773388
2.84998993426699	1.8093811420358	3.33496400246052	4.90229461719342
2.85651018160281	1.81930801592608	3.34139735330018	4.90641629478611
2.86303042893862	1.81118193620457	3.35477012303568	4.91400899283308
2.86955067627443	1.83980496046915	3.35861385497503	4.93529291230299
2.87607092361025	1.83213394321518	3.3659073963425	4.92332348372687
2.88259117094606	1.84775082518407	3.37825205369514	4.95162190483297
2.88911141828188	1.84098501786834	3.38339803156701	4.9726307238458
2.89563166561769	1.8502546624609	3.39320496426222	4.97938366540628
2.9021519129535	1.85528392900694	3.39164075537921	4.99285964577559
2.90867216028932	1.86138449733905	3.39975371447346	5.0154455718984
2.91519240762513	1.86003461032646	3.40920395325716	5.00648412714381
2.92171265496095	1.87454061100299	3.42198087861977	5.00863955885651
2.92823290229676	1.88751304782705	3.42743496164509	5.05031585699724
2.93475314963257	1.88402237791413	3.44500822165942	5.04563741432271
2.94127339696839	1.88081745378837	3.44782222583217	5.03094314797835
2.9477936443042	1.88827841969305	3.44678128184519	5.05258101573048
2.95431389164002	1.89474976074694	3.46147695090091	5.0577216345215
2.96083413897583	1.89848771225233	3.47345270600055	5.06752525219308
2.96735438631164	1.89177450696114	3.47979513671196	5.10186660268817
2.97387463364746	1.88872332873846	3.4879985499108	5.10903177424027
2.98039488098327	1.90032732596806	3.48921291587561	5.10104468464738
2.98691512831909	1.91074224236549	3.49831567643379	5.14811556143014
2.9934353756549	1.91441997217401	3.51166997461923	5.14123774228162
2.99995562299071	1.91232127862635	3.51657078689942	5.14020531927496
3.00647587032653	1.91988390222159	3.52280267992528	5.15791664030269
3.01299611766234	1.91941338027925	3.52639500383456	5.15860832615157
3.01951636499816	1.94143099805085	3.53293303339477	5.20018828387116
3.02603661233397	1.94328411985478	3.54772649207044	5.17846048929412
3.03255685966978	1.95030037216548	3.55757265158711	5.21072970746156
3.0390771070056	1.93776426728998	3.55833911545791	5.20244143488373
3.04559735434141	1.95620960045286	3.5712360683066	5.23703601969655
3.05211760167723	1.96438022533464	3.5766288377025	5.23445758424418
3.05863784901304	1.95276374290494	3.58042982384705	5.24565132920747
3.06515809634885	1.95402532186215	3.59644379463064	5.24387928336227
3.07167834368467	1.97105564733761	3.60505306327482	5.26406002158627
3.07819859102048	1.97326203162817	3.60924318372458	5.27390137247027
3.0847188383563	2.00294371031461	3.61667154990049	5.26720356141705
3.09123908569211	2.0034319274255	3.61959401153111	5.29427887584284
3.09775933302792	1.9800870705791	3.63676108637201	5.31000518226525
3.10427958036374	1.9909480190193	3.64107846577056	5.31030673380334
3.11079982769955	2.00261517179445	3.651884335468	5.30978913219644
3.11732007503537	1.9962562754507	3.65290836366899	5.34336548248254
3.12384032237118	2.00225706795182	3.66535938418321	5.34924130787816
3.130360569707	2.02907465751479	3.67007628545526	5.34857990641824
3.13688081704281	2.02528887200119	3.67349434278985	5.35763650254775
3.14340106437862	2.03082171985746	3.68705293697688	5.38133443543827
3.14992131171444	2.04874088453798	3.69931113098856	5.3996426456402
3.15644155905025	2.02580392523592	3.70330504338837	5.39469377938429
3.16296180638607	2.0398430418263	3.71144606553185	5.42055554914694
3.16948205372188	2.04974297303465	3.71928254345606	5.42537005156873
3.17600230105769	2.03125622667227	3.71971110891992	5.43164840697105
3.18252254839351	2.05436953069314	3.73182868851393	5.45138729813911
3.18904279572932	2.06100105388405	3.73995988564684	5.45379460953729
3.19556304306514	2.06049382608852	3.749633683865	5.47823199807602
3.20208329040095	2.06882607913696	3.75664057595002	5.48385586533374
3.20860353773676	2.06430053780222	3.76114240684389	5.49060483915044
3.21512378507258	2.05962337866289	3.76832515932147	5.49790430005427
3.22164403240839	2.08771647992867	3.78655642117608	5.51245972320577
3.22816427974421	2.09856611622562	3.79185573582893	5.54578128139581
3.23468452708002	2.08172475029832	3.79742210264116	5.51680587560874
3.24120477441583	2.10607257825573	3.80355063454987	5.5182797120579
3.24772502175165	2.09987473335231	3.81293610848973	5.56892650923738
3.25424526908746	2.11737656902005	3.82498766833715	5.54427218600436
3.26076551642328	2.12210943300871	3.82878925668783	5.56726857166267
3.26728576375909	2.10531347526302	3.84214186675229	5.60356327830582
3.2738060110949	2.10871861584274	3.84653048972578	5.59588304723968
3.28032625843072	2.12111912461323	3.85299701537443	5.60487750688992
3.28684650576653	2.11939343728985	3.86345612057812	5.61931710356278
3.29336675310235	2.13987441709889	3.86486288032612	5.63114900298929
3.29988700043816	2.12300467586319	3.87175047984463	5.62861328977197
3.30640724777397	2.14716002019363	3.87900531678791	5.63874828237862
3.31292749510979	2.13127029482683	3.8877966169245	5.68246540791582
3.3194477424456	2.151023474921	3.89242513368241	5.66823722814201
3.32596798978142	2.17656260979221	3.90523374090052	5.69379161343132
3.33248823711723	2.17829550733897	3.90849434693882	5.68605793892394
3.33900848445304	2.16588812581981	3.91710402160589	5.70188779017684
3.34552873178886	2.16979306547305	3.92592451939537	5.69266066052965
3.35204897912467	2.18035385136061	3.94133013926615	5.72366292268316
3.35856922646049	2.19198062842257	3.94801619742025	5.73077862714367
3.3650894737963	2.19165374672551	3.94990047261998	5.73562848225354
3.37160972113211	2.20160382810055	3.95709108091242	5.76781317611314
3.37812996846793	2.1808466380318	3.96848148890545	5.7707640435883
3.38465021580374	2.20633721921761	3.98293018305983	5.78954047814685
3.39117046313956	2.19515234385817	3.98198118458847	5.79452657584145
3.39769071047537	2.20918989736374	3.9934517663273	5.80633477778854
3.40421095781119	2.22105793605751	3.9969361522361	5.82090275247995
3.410731205147	2.23181700927508	4.00655325372711	5.84613113463899
3.41725145248281	2.25099807921751	4.0118867147407	5.82213685124023
3.42377169981863	2.24109790538352	4.02501300594468	5.84494230806372
3.43029194715444	2.23453962900057	4.03690907748021	5.84487616731405
3.43681219449026	2.22938064079017	4.04329297393735	5.86471308098382
3.44333244182607	2.24533344426307	4.05007032899771	5.87059506603675
3.44985268916188	2.24591278015623	4.05779714833457	5.88391005387722
3.4563729364977	2.25792118993424	4.06894633152796	5.89387494908231
3.46289318383351	2.26402159944311	4.07827061806429	5.92898339845273
3.46941343116933	2.26368730914015	4.07510487987271	5.9387261545334
3.47593367850514	2.25964450193921	4.08863280716689	5.91809528716436
3.48245392584095	2.28134948691461	4.09262118157926	5.93870707356053
3.48897417317677	2.26561266617148	4.09941762828049	5.96116674912408
3.49549442051258	2.28109827304594	4.10408202314588	5.96091790939185
3.5020146678484	2.29821604315513	4.11251055088161	5.99161293573814
3.50853491518421	2.29709561054066	4.12608285935973	5.97538991279419
3.51505516252002	2.32146121903128	4.13296250973421	5.99536389485933
3.52157540985584	2.31371246131619	4.14124380474157	6.03538362161695
3.52809565719165	2.33175376675574	4.14109092863308	6.02112751519961
3.53461590452747	2.29941616451018	4.15238526742395	6.02604469035022
3.54113615186328	2.31750519199325	4.15391935045454	6.04194631202617
3.54765639919909	2.32304626759526	4.16359027317461	6.06841665512711
3.55417664653491	2.33928933955113	4.18507296062932	6.05546183467697
3.56069689387072	2.31790121241168	4.18949737718295	6.07960851132361
3.56721714120654	2.32428367507586	4.19728234538602	6.07271061109136
3.57373738854235	2.34841228921104	4.20781625485669	6.09548831707717
3.58025763587816	2.35171523606571	4.2104679281913	6.10015666939593
3.58677788321398	2.34628117535007	4.21656906831328	6.11691000865705
3.59329813054979	2.35017247972352	4.22367053660485	6.13539407840322
3.59981837788561	2.36199033053224	4.23113010220315	6.13334112590174
3.60633862522142	2.34687657292993	4.24301313902852	6.16326021660851
3.61285887255723	2.38141020359967	4.24244033493627	6.16445345036573
3.61937911989305	2.38794016100609	4.25703213289772	6.17571845972591
3.62589936722886	2.37414900026276	4.26092437170424	6.19013525406038
3.63241961456468	2.40534701645773	4.26907872788753	6.17852101659315
3.63893986190049	2.37284954082935	4.27969990088246	6.18869565773288
3.6454601092363	2.38549992047025	4.28956167935275	6.21398192853854
3.65198035657212	2.38865493544817	4.30523099017167	6.22176580709902
3.65850060390793	2.41256259751782	4.29841246924205	6.23074580570002
3.66502085124375	2.4120221144368	4.31198810238769	6.24506030401327
3.67154109857956	2.39454808531646	4.32101810593375	6.24831597049278
3.67806134591537	2.4110956924767	4.32513992058089	6.26973917523277
3.68458159325119	2.42338604042488	4.33133499605346	6.28838259162908
3.691101840587	2.41439800700657	4.34937496140631	6.31808814371097
3.69762208792282	2.42059056654503	4.34574457259224	6.30407980901062
3.70414233525863	2.42326447825253	4.35496100544028	6.31578764366972
3.71066258259445	2.45028171969264	4.37239777679629	6.3164577166514
3.71718282993026	2.4519414288604	4.37193225579977	6.32562751841867
3.72370307726607	2.43905824776627	4.38032542218068	6.35082383088289
3.73022332460189	2.43838480669638	4.39443534723188	6.35922118441497
3.7367435719377	2.45118444667844	4.39878192569576	6.36773604946655
3.74326381927352	2.4826182010166	4.39886988130597	6.3757434379038
3.74978406660933	2.46081622971893	4.41507463069964	6.39185785273493
3.75630431394514	2.47363297518986	4.42152178748699	6.39150660132813
3.76282456128096	2.48675971511929	4.43193701617858	6.4058037083507
3.76934480861677	2.465819157671	4.43446343758097	6.42232979961592
3.77586505595259	2.48309123880731	4.44600723015024	6.43465242447395
3.7823853032884	2.49232784775085	4.45354605259249	6.44991440656129
3.78890555062421	2.50035796113956	4.46471281164415	6.44834191962231
3.79542579796003	2.48144482653892	4.47242203432258	6.45000852736318
3.80194604529584	2.50974389110866	4.4747135351109	6.46338509675558
3.80846629263166	2.51756205053602	4.48197184434511	6.49749775653108
3.81498653996747	2.49730037068288	4.49172104083437	6.49827642433876
3.82150678730328	2.51816312508254	4.48999196375163	6.52869814277692
3.8280270346391	2.5327660347	4.50777441527839	6.51431149173609
3.83454728197491	2.51837647593518	4.5255483501165	6.52357482110487
3.84106752931073	2.54947454256228	4.51013173357644	6.5364048350069
3.84758777664654	2.5351992026456	4.52371084625517	6.53663280588375
3.85410802398235	2.5389754975102	4.53428695155743	6.57308069896725
3.86062827131817	2.56589627327729	4.54919586692477	6.56936196424622
3.86714851865398	2.53783696081005	4.55636240082985	6.57216371027906
3.8736687659898	2.56052389145413	4.55918859022223	6.58504998153314
3.88018901332561	2.55216154119212	4.57077601517144	6.59900456856648
3.88670926066142	2.56585124949046	4.57569332850766	6.60554240557026
3.89322950799724	2.57286038373915	4.58429904513957	6.638963569665
3.89974975533305	2.56839926595014	4.58685232933605	6.62671205071542
3.90627000266887	2.57745989215099	4.5925234361107	6.65521783153481
3.91279025000468	2.59467134983263	4.61380227125129	6.65900984075573
3.91931049734049	2.59086335639405	4.61497641635329	6.6632239507113
3.92583074467631	2.59317478829753	4.61901032627292	6.67982874656634
3.93235099201212	2.61553398914193	4.63329657259634	6.70006867515361
3.93887123934794	2.61581634385993	4.63385285100683	6.69149771379194
3.94539148668375	2.6206314557148	4.64345396633461	6.70827036122295
3.95191173401956	2.61636633295036	4.65767028888804	6.72949194943829
3.95843198135538	2.61273841030106	4.65638350166983	6.71942670775937
3.96495222869119	2.62076488479812	4.665263175225	6.74921898792205
3.97147247602701	2.6326522324134	4.67390354240966	6.77932311821569
3.97799272336282	2.6524840091479	4.68766387254514	6.76183617983084
3.98451297069864	2.64025850111261	4.69307105936701	6.79086559111089
3.99103321803445	2.66079423369584	4.69796226567282	6.80377377088507
3.99755346537026	2.65104388702956	4.70449907855248	6.80959407588346
4.00407371270608	2.63314177647662	4.71599413478693	6.81246242800737
4.01059396004189	2.65766435512452	4.7272100268188	6.81984336680349
4.01711420737771	2.67988254925288	4.73500251583464	6.83177228085217
4.02363445471352	2.65110457736848	4.74131536028446	6.84595794241426
4.03015470204933	2.66330105839232	4.74829060905591	6.86821105617063
4.03667494938515	2.68636833168725	4.75768661701503	6.83838363710964
4.04319519672096	2.68057146583119	4.76838055991696	6.88683296378988
4.04971544405678	2.68519887233309	4.77331739834636	6.87208738842276
4.05623569139259	2.69611326860797	4.78314562523708	6.9140780575965
4.0627559387284	2.69477424007667	4.78556196412295	6.91046422250276
4.06927618606422	2.71694507702251	4.79189104895893	6.90797123681387
4.07579643340003	2.7170711249211	4.8026905397852	6.95483931532518
4.08231668073585	2.70833257107277	4.80572757250162	6.95357772372854
4.08883692807166	2.71457411213389	4.81953846919368	6.94099861822217
4.09535717540747	2.71437971579522	4.82314230523758	6.98498889311582
4.10187742274329	2.72399014474561	4.83464976033215	6.97841816174306
4.1083976700791	2.72103821327826	4.83820639118111	6.99451406840542
4.11491791741492	2.73661706974144	4.84153470341014	6.99223072183582
4.12143816475073	2.73083504537161	4.85656214733312	7.00633525292321
4.12795841208654	2.74285832791712	4.87222280900364	7.02939425215418
4.13447865942236	2.73380688332633	4.87219698899069	7.0280278878597
4.14099890675817	2.76054732198871	4.87398344781456	7.04474695777827
4.14751915409399	2.75992779454764	4.88887360294333	7.03775953583232
4.1540394014298	2.75124172690352	4.89615376029841	7.0584730961409
4.16055964876561	2.76843885571749	4.90438876741021	7.07413875181941
4.16707989610143	2.78107646221646	4.91318888170627	7.07668743567513
4.17360014343724	2.76113449580298	4.92470685370349	7.10276069096909
4.18012039077306	2.78123925547332	4.92519857206967	7.10082499132435
4.18664063810887	2.80302243679291	4.93388704827064	7.13952549405074
4.19316088544469	2.79973040251919	4.9417498883863	7.13900812259963
4.1996811327805	2.79952681155469	4.94156490922125	7.15239060049354
4.20620138011631	2.80612734797235	4.95607620931823	7.15958393678702
4.21272162745213	2.81146966290377	4.96751368402048	7.15644751450801
4.21924187478794	2.81024380059222	4.97878755731864	7.19368110480626
4.22576212212375	2.82501237036239	4.98808399009285	7.17298195946188
4.23228236945957	2.81373854962958	4.99316411700901	7.21206764770247
4.23880261679538	2.82576899227359	4.99763327576157	7.2036333069364
4.2453228641312	2.84436244452583	5.00345006012246	7.22801538700987
4.25184311146701	2.83747185429082	4.99888498740956	7.22189946628294
4.25836335880282	2.84409603671379	5.01486520472856	7.23651389419075
4.26488360613864	2.84940067079416	5.03171832859346	7.2633305529565
4.27140385347445	2.84663928818859	5.03135794334244	7.25954696429002
4.27792410081027	2.85032839445859	5.04128626069383	7.26828345740236
4.28444434814608	2.84724566283242	5.05716411415236	7.2726039933278
4.2909645954819	2.84198665709592	5.06120342985672	7.31079200893512
4.29748484281771	2.85701137756069	5.06504399488783	7.29122816152682
4.30400509015352	2.86446477950138	5.07451982315541	7.29759484051243
4.31052533748934	2.85910589402051	5.08071735275991	7.34995720663747
4.31704558482515	2.88408925070916	5.09112670313382	7.33056024016487
4.32356583216097	2.89089674029259	5.09081333702347	7.34216455097551
4.33008607949678	2.89458915351728	5.11085052457475	7.36899340686697
4.33660632683259	2.87001057923941	5.11014465195247	7.37463963428085
4.34312657416841	2.8904972159692	5.12592457977353	7.37793675653116
4.34964682150422	2.87415547211955	5.13198816432599	7.40374731331215
4.35616706884004	2.87996323170711	5.13677009490911	7.41706716583665
4.36268731617585	2.90293086823302	5.14046101471845	7.41417897570018
4.36920756351166	2.90672080401025	5.14886169246384	7.41359163582961
4.37572781084748	2.91308153007258	5.15446535793185	7.44144830382256
4.38224805818329	2.89646914281642	5.16594644945878	7.44712917865379
4.38876830551911	2.93087785447094	5.1661191961318	7.47798699128218
4.39528855285492	2.94401696858196	5.17957857534015	7.44781719867081
4.40180880019073	2.94897992768689	5.1921741264471	7.47866187242598
4.40832904752655	2.94350881095849	5.19630249521015	7.49273037444657
4.41484929486236	2.9653982719758	5.20250962599501	7.47991800305831
4.42136954219818	2.93207316545833	5.22026631352612	7.50490611646228
4.42788978953399	2.94734981077474	5.22049086868172	7.51656786839543
4.4344100368698	2.94676724332988	5.23770711332161	7.55147725717076
4.44093028420562	2.96874514469382	5.23677214509603	7.55123289387592
4.44745053154143	2.98346727512596	5.24562487395256	7.56123992021796
4.45397077887725	2.97341508076065	5.24957746188616	7.55219183300983
4.46049102621306	2.98696035278042	5.25797467599075	7.59505671903276
4.46701127354888	2.98562635601312	5.26331526960634	7.58401019045257
4.47353152088469	2.97459268935421	5.27560477788168	7.60017818451905
4.4800517682205	3.00263802512526	5.2876238288386	7.5965134452938
4.48657201555632	2.99198287061017	5.28906108417709	7.64441749276868
4.49309226289213	3.00655455366355	5.31167209734776	7.63565836208408
4.49961251022794	3.00302365972369	5.30829931175245	7.64639431247186
4.50613275756376	3.02210825660411	5.31223698739792	7.63837929892669
4.51265300489957	3.00732860846604	5.31244426213458	7.66002909939306
4.51917325223539	3.0269689874504	5.33492862261805	7.66711263879155
4.5256934995712	3.0248394621622	5.34210223326166	7.69025099928763
4.53221374690701	3.03484145085816	5.34471894729534	7.67271143168096
4.53873399424283	3.03648794036546	5.35207478965188	7.70413886420389
4.54525424157864	3.03920029556997	5.3565241608414	7.71779933636893
4.55177448891446	3.05460515262129	5.36287106449893	7.75111578824799
4.55829473625027	3.04849575715772	5.3749011357815	7.72919467241424
4.56481498358609	3.06030648308615	5.39258147591377	7.75878880563105
4.5713352309219	3.04834933751958	5.3909660666661	7.77173584147244
4.57785547825771	3.06689350336927	5.40912514268962	7.78285400153465
4.58437572559353	3.07298032841098	5.40464028073187	7.77721337768564
4.59089597292934	3.07202843252278	5.40949953192155	7.78640225275721
4.59741622026516	3.07298885274761	5.4238398075959	7.80689419855508
4.60393646760097	3.09870523532493	5.42802706935893	7.82822102874976
4.61045671493678	3.09609793682168	5.43424653739512	7.82928249240764
