"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.10157673691055	0.966290641566233	1.20959870717925	1.45685145321307
2.10819631891129	0.964646202681574	1.21758152453942	1.46253861823296
2.11481590091204	0.966372603371609	1.22179241088199	1.46360989530927
2.12143548291279	0.972730134557483	1.22420360640468	1.46554757154176
2.12805506491354	0.992052475533249	1.22730660942844	1.47470704962738
2.13467464691428	0.994454258990905	1.23375731566078	1.48689008336711
2.14129422891503	0.994913571775517	1.23720646136339	1.48100443767645
2.14791381091578	1.0008762342665	1.2416851799369	1.49773525892428
2.15453339291652	0.99890879200268	1.24231258351027	1.48209989722173
2.16115297491727	1.00709576767242	1.25048024532313	1.48621816120833
2.16777255691802	1.0121931966325	1.25738517040249	1.49553253647331
2.17439213891877	1.01301805179348	1.25509696600585	1.50403685129363
2.18101172091951	1.01882054570747	1.260112428379	1.50629847669531
2.18763130292026	1.02404690599965	1.26360063986672	1.50210308563258
2.19425088492101	1.02549149915382	1.27232629024871	1.51315670272126
2.20087046692175	1.02997253771671	1.27613018087159	1.51957371882864
2.2074900489225	1.03225325236105	1.27878141231069	1.52561952355713
2.21410963092325	1.03739643325735	1.2794167028568	1.53543427726171
2.220729212924	1.04831636016611	1.28716591379669	1.52788769787267
2.22734879492474	1.05235230568814	1.29090585171397	1.52595990353065
2.23396837692549	1.04618275015458	1.29642128441689	1.53845593698682
2.24058795892624	1.05564785396527	1.29898798713335	1.53510459626332
2.24720754092698	1.06403878746267	1.30502247412548	1.55427422235169
2.25382712292773	1.06271153129694	1.30802791545694	1.55482161567717
2.26044670492848	1.07235899601525	1.31022160690359	1.55528352127314
2.26706628692923	1.07213958107403	1.31337202821912	1.55945763035203
2.27368586892997	1.07572117127142	1.32085776097901	1.56586728743717
2.28030545093072	1.08435693041364	1.32657923799951	1.57541373721409
2.28692503293147	1.08780248387186	1.32563845985259	1.57613832064645
2.29354461493221	1.08389828640805	1.3400032187992	1.57766965231005
2.30016419693296	1.09528534278073	1.33927986586648	1.57793969948941
2.30678377893371	1.09874569657678	1.34164289564706	1.57752811970756
2.31340336093446	1.11083166059971	1.34718078111552	1.58087634826761
2.3200229429352	1.10742126357909	1.34871908169365	1.59444759519211
2.32664252493595	1.10805904775415	1.35389031403902	1.59352867225565
2.3332621069367	1.10071021807118	1.35524514918528	1.60616962009606
2.33988168893744	1.11833049809331	1.36155923943332	1.59292582738382
2.34650127093819	1.12504341215697	1.36777148981616	1.62283322120934
2.35312085293894	1.12692856419831	1.37026596610837	1.60875808555748
2.35974043493968	1.13340834364369	1.37449007383611	1.60793255647505
2.36636001694043	1.13612923598221	1.38147711128867	1.63823360296687
2.37297959894118	1.12511875030917	1.37993145810105	1.62469568948204
2.37959918094193	1.13477492384501	1.38165771484626	1.63608465267752
2.38621876294267	1.1546661152135	1.39380859889374	1.63950679221396
2.39283834494342	1.15698765556279	1.39473916677475	1.63943897851973
2.39945792694417	1.14624295896231	1.39608385835883	1.64251410964903
2.40607750894491	1.1581872422262	1.39654574114511	1.64344451275258
2.41269709094566	1.15656803454204	1.40667691850831	1.64775962847633
2.41931667294641	1.16915801302833	1.4093483677818	1.66102230713768
2.42593625494716	1.17233881202649	1.41376906386932	1.66316976869791
2.4325558369479	1.16798508121072	1.41801180492826	1.66331929573074
2.43917541894865	1.17175562733159	1.42717638883571	1.67250361008977
2.4457950009494	1.18518289270597	1.42792206185701	1.67222891491327
2.45241458295014	1.19035046223116	1.4308618306521	1.67518751411313
2.45903416495089	1.17729368970873	1.43417943291402	1.67521870574501
2.46565374695164	1.19002004721645	1.44249564594452	1.67608219971832
2.47227332895239	1.19453328934834	1.44323302707943	1.68975098666155
2.47889291095313	1.20713813939193	1.4537319731822	1.69567769995646
2.48551249295388	1.21002809174026	1.45319211478202	1.70454596860258
2.49213207495463	1.21147969602801	1.45926597518478	1.70235702562577
2.49875165695537	1.21940158663197	1.46108400039608	1.70917670416801
2.50537123895612	1.22163429797403	1.46440843861373	1.70306663778169
2.51199082095687	1.22720342324248	1.46655381390797	1.71457584215385
2.51861040295762	1.22898423008069	1.47271650651738	1.71661630633519
2.52522998495836	1.23064262625067	1.47571575582139	1.71826196956533
2.53184956695911	1.2366840121592	1.48114958842076	1.7271123061296
2.53846914895986	1.2432462764911	1.48613496820342	1.73754997706206
2.5450887309606	1.2453473098259	1.49147404061051	1.73533853030803
2.55170831296135	1.24942963322612	1.49575458630261	1.73610821771121
2.5583278949621	1.2551033388668	1.49810926645473	1.74854646636491
2.56494747696284	1.25651433546607	1.50519861622615	1.75108215344397
2.57156705896359	1.258246774655	1.51022482184575	1.75408379702568
2.57818664096434	1.26982269116375	1.51260437784595	1.7597772269094
2.58480622296509	1.27170737384906	1.51364232498321	1.76525571393002
2.59142580496583	1.27741573468753	1.52120642463999	1.77041397600075
2.59804538696658	1.27753593110303	1.52035780988613	1.76833637524303
2.60466496896733	1.27163590790812	1.52791356633687	1.7758653368658
2.61128455096807	1.2887275325941	1.53428512374836	1.77034667238338
2.61790413296882	1.28661892708106	1.53998790452638	1.7951532103424
2.62452371496957	1.28203690379795	1.54049373479757	1.79271767321787
2.63114329697032	1.29456662195753	1.54444070930796	1.79623148906021
2.63776287897106	1.30373580182315	1.54784129825221	1.79426264038271
2.64438246097181	1.3000310547272	1.55441028736869	1.79499642128921
2.65100204297256	1.30998863989156	1.55814332764567	1.80999312211812
2.6576216249733	1.31757486024999	1.56217248238338	1.80337382538665
2.66424120697405	1.32137047780748	1.57185348067683	1.81665327388978
2.6708607889748	1.31878717507015	1.56882454615968	1.82258169054868
2.67748037097555	1.3312818223056	1.57537854062928	1.81973587353304
2.68409995297629	1.33699688075789	1.57907278030871	1.82293693539554
2.69071953497704	1.34223189970569	1.58386680056327	1.83061042048825
2.69733911697779	1.33616237761405	1.59039247668783	1.83068197814832
2.70395869897853	1.34791409573828	1.59169060489198	1.83966831404997
2.71057828097928	1.34057263936731	1.59252667953144	1.83927649909554
2.71719786298003	1.3536449841819	1.60039903913884	1.8484824523169
2.72381744498077	1.35422472479049	1.60636958345148	1.85383673127674
2.73043702698152	1.35969101872292	1.60844116503756	1.85350636973077
2.73705660898227	1.35744613808282	1.6112450185893	1.85569965458203
2.74367619098302	1.37755106740296	1.61810741263045	1.85519700966276
2.75029577298376	1.36688787473641	1.61859791375821	1.86331632773714
2.75691535498451	1.38996153943919	1.62638184454031	1.88232457797875
2.76353493698526	1.37874672112977	1.62506767692275	1.86683048499065
2.770154518986	1.3855847716555	1.63092683115644	1.87803799439544
2.77677410098675	1.38353964611472	1.63440825659539	1.8896513227541
2.7833936829875	1.39592052281637	1.63906490768022	1.89797655152048
2.79001326498825	1.39683690048874	1.65086323799397	1.88724130929327
2.79663284698899	1.40096198841973	1.65020120726051	1.891311763407
2.80325242898974	1.40919978159956	1.65530177619355	1.90441072188323
2.80987201099049	1.40825003192822	1.66104716980656	1.90969225451277
2.81649159299123	1.41567921638554	1.66103262326314	1.89824259856345
2.82311117499198	1.42607897147753	1.66451559479987	1.90942150008057
2.82973075699273	1.42340318764799	1.67284873725508	1.9172965811366
2.83635033899348	1.42489144370604	1.67830548199656	1.92296263619984
2.84296992099422	1.42968441248897	1.67786806036938	1.92653092401397
2.84958950299497	1.43021178490557	1.68137760970359	1.92488517815937
2.85620908499572	1.43444870758212	1.69160462315127	1.93712835416483
2.86282866699646	1.44388197264877	1.69375283757529	1.93875248516413
2.86944824899721	1.45980778283828	1.69617382708985	1.95061027897798
2.87606783099796	1.45215561768038	1.70015983066939	1.94711678654508
2.88268741299871	1.45939123133137	1.70383466060835	1.95707840621939
2.88930699499945	1.46569485067028	1.70437744127979	1.94736049129777
2.8959265770002	1.4638007432106	1.71272767005292	1.95614889112507
2.90254615900095	1.4774614591181	1.71621175693362	1.95620649381877
2.90916574100169	1.46977697758052	1.72323083298374	1.96890243952468
2.91578532300244	1.48397484572732	1.7269872890511	1.96944634141768
2.92240490500319	1.48178800753242	1.73007837627453	1.97776031455837
2.92902448700394	1.49164222890304	1.73312621358005	1.98805536347587
2.93564406900468	1.48895144613584	1.73948082494779	1.9834658711556
2.94226365100543	1.48366829192139	1.7357887110687	1.97573830914245
2.94888323300618	1.4968221212589	1.74663251001646	1.99978854920571
2.95550281500692	1.49892382125118	1.75314114683508	1.99520024588775
2.96212239700767	1.51823412110068	1.74881854061514	1.99876765456462
2.96874197900842	1.51577126773278	1.75824146331557	2.00292933892685
2.97536156100917	1.5088036166306	1.76296728629904	2.01168496255926
2.98198114300991	1.51536553455687	1.76618051384323	2.01761222627201
2.98860072501066	1.52194443775947	1.77350861090156	2.02704226398258
2.99522030701141	1.51799272650163	1.77391685573956	2.0320199101609
3.00183988901215	1.52497611522645	1.78024630913465	2.02458141115123
3.0084594710129	1.53368132166083	1.78131943642633	2.03255007385428
3.01507905301365	1.53853213532754	1.7936615766954	2.03570213266709
3.0216986350144	1.54877776023381	1.79300610164661	2.0388874007169
3.02831821701514	1.53848482612608	1.79559619172105	2.04197556066455
3.03493779901589	1.55304861744049	1.79953995122626	2.05895813860852
3.04155738101664	1.55953584809889	1.80504004432439	2.0560005159934
3.04817696301738	1.5628255917145	1.80481097368239	2.06193115199601
3.05479654501813	1.5589409844052	1.81271172989606	2.05750339866081
3.06141612701888	1.56230159726207	1.81567925805983	2.06163231784811
3.06803570901962	1.57750291700336	1.81842041412824	2.0622542893781
3.07465529102037	1.58373477362642	1.82916824220845	2.06892423945137
3.08127487302112	1.58295461667695	1.82695310392806	2.07631318092679
3.08789445502187	1.57850782860646	1.82919470073022	2.06863410407977
3.09451403702261	1.58699063321373	1.8341628594348	2.0831704013167
3.10113361902336	1.58683972411736	1.8379978710469	2.09149777333203
3.10775320102411	1.59823481318492	1.84682376872486	2.09967084102629
3.11437278302485	1.59742214862389	1.84773375094995	2.08975818037275
3.1209923650256	1.61113683114131	1.85552728126407	2.09617044405005
3.12761194702635	1.60704809664129	1.86003839759553	2.10923954788842
3.1342315290271	1.62284064250493	1.86064361599958	2.11109012110251
3.14085111102784	1.61775460200067	1.86905372188371	2.1167316265305
3.14747069302859	1.62505496203328	1.87173122563061	2.1158983680917
3.15409027502934	1.63379554920825	1.87867238947377	2.12397357116699
3.16070985703008	1.62882198043106	1.87874359879349	2.13030227129641
3.16732943903083	1.62522631703807	1.88147926538398	2.13666277439445
3.17394902103158	1.63521127425985	1.8889838825656	2.1259002672938
3.18056860303233	1.64151983572877	1.88944920376798	2.14898506960591
3.18718818503307	1.64982011279235	1.89709714297997	2.15070135311134
3.19380776703382	1.64473157288534	1.90202261052782	2.1437780796071
3.20042734903457	1.64951658488958	1.90494780893513	2.15527897097049
3.20704693103531	1.66240417303621	1.90718694031096	2.15523703328398
3.21366651303606	1.6646573066149	1.91359050714216	2.15841674506565
3.22028609503681	1.66089572866068	1.91413361915441	2.17491160562436
3.22690567703755	1.66384612786129	1.91652341742493	2.16866152028334
3.2335252590383	1.68131047560455	1.92372531894202	2.17115301047361
3.24014484103905	1.67396118104908	1.93359959055327	2.17879904047019
3.2467644230398	1.68728199580211	1.93436770389874	2.1795774965373
3.25338400504054	1.68814044291243	1.93973836949115	2.18563460058208
3.26000358704129	1.68385725705519	1.93844455541917	2.18971127165584
3.26662316904204	1.69046440239444	1.95088941806987	2.19192019839548
3.27324275104278	1.69526869631694	1.9470617285352	2.19354695659036
3.27986233304353	1.70119063217133	1.95678839213983	2.19509820262532
3.28648191504428	1.70860540106464	1.95951327084269	2.20179710904313
3.29310149704503	1.71288679765842	1.96104639209901	2.21488854091387
3.29972107904577	1.71728016634688	1.96179822075585	2.21610350423344
3.30634066104652	1.72297643129556	1.97183492747632	2.20980173533213
3.31296024304727	1.72681430503785	1.9803882984992	2.22278986086822
3.31957982504801	1.72510669494822	1.97747617403668	2.23022217121722
3.32619940704876	1.74396767171639	1.98022466212829	2.23235850064647
3.33281898904951	1.74073203049079	1.98669734877929	2.23715655221256
3.33943857105026	1.74140158362478	1.99340757678259	2.23530521922969
3.346058153051	1.74455205769559	1.99728202723689	2.25097337170869
3.35267773505175	1.74443892186681	1.99928361815631	2.24085215629966
3.3592973170525	1.74871128144939	2.00377817463558	2.2567921938785
3.36591689905324	1.75086059283278	2.00851044345977	2.26215135532889
3.37253648105399	1.76020410137726	2.01057851226953	2.26195127877594
3.37915606305474	1.76506193251017	2.01476341042581	2.25564055345954
3.38577564505549	1.76943192963423	2.02188097196282	2.27105109768196
3.39239522705623	1.77244618514679	2.02659561861612	2.27520610450651
3.39901480905698	1.77403751348752	2.02688688408934	2.2717964519801
3.40563439105773	1.78310279880983	2.03910901738831	2.28584478504773
3.41225397305847	1.78389909980447	2.03686107712818	2.29060168051271
3.41887355505922	1.78428293556023	2.04289010907856	2.2868989857924
3.42549313705997	1.80095138760173	2.04647190958231	2.29708909043163
3.43211271906072	1.80573383227028	2.05292733999432	2.29500409520007
3.43873230106146	1.79756037694716	2.05153354170753	2.29762172087288
3.44535188306221	1.81695690545671	2.05924409137407	2.30413002906119
3.45197146506296	1.80355722872217	2.06113197647432	2.31084133649322
3.4585910470637	1.82240020781979	2.06521686490595	2.3135473122985
3.46521062906445	1.8259950369649	2.07142258827717	2.32433093318753
3.4718302110652	1.83146495538375	2.07164865790965	2.32834914409425
3.47844979306595	1.83032775445907	2.08182467984531	2.33585066739
3.48506937506669	1.8288740768109	2.08132060880982	2.34024516279465
3.49168895706744	1.83429700641206	2.08401729920019	2.33470219945606
3.49830853906819	1.83532695412575	2.09230693468679	2.34180850145372
3.50492812106893	1.85258123759123	2.096868696725	2.33976260593577
3.51154770306968	1.85731648591267	2.09940791179393	2.34324517417138
3.51816728507043	1.85376836314701	2.10583503964122	2.35904163708538
3.52478686707117	1.85689664671925	2.111883694525	2.35383200430231
3.53140644907192	1.86259669459655	2.11043281870805	2.36617514454609
3.53802603107267	1.85477314976026	2.11209533686347	2.36240200831435
3.54464561307342	1.87139724017036	2.12019224919482	2.36101221245584
3.55126519507416	1.87089600365094	2.12106391485726	2.38127868110836
3.55788477707491	1.87958775872324	2.1295123324968	2.3835004035599
3.56450435907566	1.879810548171	2.12931841879443	2.37941438128987
3.5711239410764	1.8884617945188	2.14079195532424	2.39193043585487
3.57774352307715	1.90009879610421	2.14488738756909	2.39426652006347
3.5843631050779	1.90188873924019	2.14569766555027	2.40446473609651
3.59098268707865	1.89848196305041	2.15446157914392	2.41185960975237
3.59760226907939	1.90078753042377	2.15371353564559	2.41808920447939
3.60422185108014	1.89866448678708	2.15604423693131	2.40175883063692
3.61084143308089	1.90863842688292	2.16462541668872	2.414173247415
3.61746101508163	1.91496790973292	2.16279162808008	2.4187931760574
3.62408059708238	1.91395127314611	2.1706159775399	2.42322687986222
3.63070017908313	1.92235680704307	2.176138806091	2.43138619573053
3.63731976108388	1.93319059660112	2.17663261075569	2.42161522599298
3.64393934308462	1.93379918057174	2.18180566571925	2.43794884895602
3.65055892508537	1.93388948260249	2.18376473640716	2.45184627153066
3.65717850708612	1.94524117530984	2.1927563397669	2.44836828036172
3.66379808908686	1.93439190916471	2.19529221421657	2.44708395352251
3.67041767108761	1.94156473061394	2.19784707706535	2.45080050451209
3.67703725308836	1.94472790204581	2.20326591445869	2.46336393741857
3.68365683508911	1.95038453256699	2.20787704504005	2.46081227627323
3.69027641708985	1.96196644879051	2.21164444497203	2.46423653184836
3.6968959990906	1.95517824427402	2.21971659478707	2.46730468705697
3.70351558109135	1.96915114574036	2.21678125326201	2.46527410259268
3.71013516309209	1.98035094356604	2.22404864603424	2.47327429318471
3.71675474509284	1.98111052354648	2.22976325253388	2.48590974492605
3.72337432709359	1.9786609285605	2.23498973150654	2.47800489214938
3.72999390909433	1.98213365951703	2.23800177808755	2.48772325089295
3.73661349109508	1.99159695013255	2.23852863529423	2.48997939137731
3.74323307309583	1.98919583902126	2.24566058750145	2.5060704540228
3.74985265509658	2.00350247039776	2.25140492680973	2.50085271255433
3.75647223709732	1.99692329593922	2.25307203390436	2.50539716217075
3.76309181909807	2.00708053815845	2.25928620823843	2.51045476712972
3.76971140109882	2.01459620968497	2.26274486607342	2.52485875211947
3.77633098309956	2.01683026790624	2.27113551364892	2.50918904190639
3.78295056510031	2.02645511774131	2.27212352870303	2.52473727283142
3.78957014710106	2.02320048297007	2.27265036576496	2.5242471185711
3.79618972910181	2.01835313190257	2.27666605264664	2.53624118245823
3.80280931110255	2.01563844713559	2.28750496366725	2.53062311115597
3.8094288931033	2.03513228208392	2.2883192383973	2.5402814806875
3.81604847510405	2.05039169713298	2.29197438017749	2.5548365033209
3.82266805710479	2.0480208376515	2.29630413882424	2.54377559059845
3.82928763910554	2.05341777672753	2.29890610889796	2.54855380361288
3.83590722110629	2.04826751463969	2.30235210200974	2.54947775229981
3.84252680310703	2.0464859967711	2.3065677136503	2.55151362633212
3.84914638510778	2.06069419840826	2.31029360114597	2.56545268029762
3.85576596710853	2.05592589403028	2.3146289268883	2.56787825813689
3.86238554910928	2.06920092338109	2.32225549325903	2.58057548837125
3.86900513111002	2.07410616782157	2.32590386036983	2.57707005103162
3.87562471311077	2.06161756490819	2.33140697815933	2.59020791719289
3.88224429511152	2.06694998842483	2.33170218102877	2.58210634324743
3.88886387711226	2.08495388186248	2.33834344510446	2.59161124163552
3.89548345911301	2.08409639734761	2.3391584241785	2.58538769063176
3.90210304111376	2.09156327794345	2.34622820565967	2.59841450308213
3.90872262311451	2.09534612996546	2.35168975226456	2.60835814671681
3.91534220511525	2.09599469685521	2.35203897183249	2.6076003077771
3.921961787116	2.10294914529085	2.35500921381806	2.61172287460843
3.92858136911675	2.10588080900716	2.3598218066554	2.61897316684193
3.93520095111749	2.11485766354597	2.36596372255071	2.62004593893505
3.94182053311824	2.11682416322767	2.36975085571844	2.61464892450466
3.94844011511899	2.1214719679135	2.37387175623923	2.62348802993248
3.95505969711974	2.13086389183237	2.38000049205669	2.63296663323864
3.96167927912048	2.12439868847447	2.3840561974255	2.64122396655915
3.96829886112123	2.13894766488222	2.38821392701749	2.64450270405055
3.97491844312198	2.13768944719345	2.38701838334956	2.64450980392493
3.98153802512272	2.13676869555488	2.39317152485623	2.65244858399036
3.98815760712347	2.15244599846477	2.40191840059319	2.65762746648915
3.99477718912422	2.15097844334988	2.40263073549087	2.65397129917675
4.00139677112497	2.15244131104407	2.40604528720344	2.66074422913578
4.00801635312571	2.15707755097401	2.41335720118627	2.67002068873297
4.01463593512646	2.16955708782148	2.41585792692309	2.66755239384033
4.02125551712721	2.16672544206871	2.42288889768221	2.67599967952954
4.02787509912795	2.1744056935409	2.4257123119578	2.67447233929214
4.0344946811287	2.17731453139527	2.42977546428846	2.68442995871957
4.04111426312945	2.17568051059712	2.43148977489141	2.69179759284584
4.0477338451302	2.18970593523291	2.43913042509376	2.68316115732201
4.05435342713094	2.17464615573707	2.43835244969882	2.6942629139838
4.06097300913169	2.19630940168519	2.44384432387957	2.70816974817244
4.06759259113244	2.20079946503582	2.45022820850317	2.70947579707973
4.07421217313318	2.19462315851024	2.45247033184644	2.70112702976887
4.08083175513393	2.20841019568911	2.45958871815831	2.70914675122785
4.08745133713468	2.20606010759536	2.46370698403208	2.71895269571902
4.09407091913543	2.21524519983235	2.46683294115804	2.73034399619698
4.10069050113617	2.21001046934995	2.47106698481338	2.73266453352694
4.10731008313692	2.22066190052949	2.47460281888236	2.73389267913205
4.11392966513767	2.23345194580975	2.47432352652935	2.73081817172645
4.12054924713841	2.22585224409769	2.48857049431144	2.74491481787006
4.12716882913916	2.23662341426509	2.48669207910293	2.73466895379163
4.13378841113991	2.24363949565925	2.49079803602805	2.75057047968609
4.14040799314066	2.23397647058181	2.49215323884262	2.76029043414224
4.1470275751414	2.24736679944094	2.49863873642413	2.75476556758911
4.15364715714215	2.25298088971833	2.50305724663951	2.76319505413085
4.1602667391429	2.24513601166079	2.50433530537445	2.75538122806771
4.16688632114364	2.24947635275707	2.51173437385197	2.77517821118365
4.17350590314439	2.25527964243292	2.51148002804192	2.77311794766263
4.18012548514514	2.27005575129528	2.52397390564581	2.78203611175179
4.18674506714589	2.27044572329773	2.52309804752995	2.78314381159452
4.19336464914663	2.27019858519827	2.5313092638543	2.7811780927491
4.19998423114738	2.27258398397513	2.53216082070718	2.78797717377381
4.20660381314813	2.27639128234438	2.53750650442911	2.79280527764387
4.21322339514887	2.29201297087107	2.53916120362881	2.80461630740262
4.21984297714962	2.29559024945823	2.54619965233934	2.80388781547265
4.22646255915037	2.2926533490784	2.54747983505292	2.80035490097906
4.23308214115112	2.30447035303837	2.55245290688642	2.80801598974269
4.23970172315186	2.30580533475019	2.55585594039111	2.81019255174533
4.24632130515261	2.30404991825415	2.5573324483812	2.8180283309353
4.25294088715336	2.30712435266283	2.5671952594523	2.82046362945471
4.2595604691541	2.31338527924979	2.57306214414483	2.82773904911777
4.26618005115485	2.31380977593985	2.57566686934269	2.83995024908454
4.2727996331556	2.32685435297605	2.57358892164929	2.82545413281617
4.27941921515634	2.3321268908822	2.58444106987612	2.84942594102943
4.28603879715709	2.33171794292257	2.58476261748383	2.84692991888432
4.29265837915784	2.33689407999407	2.59693778842018	2.85360803870351
4.29927796115859	2.33966859294617	2.60018266966316	2.85474380521598
4.30589754315933	2.3411583820701	2.59803016116568	2.85208496403649
4.31251712516008	2.34878625068036	2.60474777087935	2.85847180831904
4.31913670716083	2.35234367681484	2.61157075777651	2.86672116421303
4.32575628916157	2.36231710509396	2.61328141340497	2.87234132681699
4.33237587116232	2.367851908591	2.61376581075034	2.87926006643552
4.33899545316307	2.3641431997257	2.62043516196327	2.88186741265501
4.34561503516382	2.37399506870809	2.62537947634215	2.88030761170663
4.35223461716456	2.37839879931434	2.62885726475392	2.88954848188969
4.35885419916531	2.37701810842153	2.63397908270292	2.88888821367991
4.36547378116606	2.38520866571906	2.63895622127447	2.88924929764364
4.3720933631668	2.37199007062176	2.64042846488765	2.89215770458429
4.37871294516755	2.39170413750381	2.6444990494711	2.90745732031166
4.3853325271683	2.39062311937254	2.65181896204214	2.9049654829062
4.39195210916905	2.39337971183402	2.65150445200334	2.91682252396832
4.39857169116979	2.3975325134189	2.65557236134553	2.90611372167469
4.40519127317054	2.41132084796851	2.6643799528423	2.91415573593685
4.41181085517129	2.40991261662606	2.6689657022273	2.9186796655948
4.41843043717203	2.41119021806809	2.67023908727153	2.93153170853975
4.42505001917278	2.41723981812694	2.67843578034531	2.94186662658082
4.43166960117353	2.42156763115978	2.68238943389844	2.9328294056049
4.43828918317428	2.42759263735106	2.68278655727237	2.94452071848492
4.44490876517502	2.43104703927027	2.68681274137398	2.94414638152517
4.45152834717577	2.43804599526987	2.69306093873942	2.95048163874177
4.45814792917652	2.43137930981469	2.70073026870282	2.9526970018704
4.46476751117726	2.43619188021509	2.70223276537857	2.96078944075842
4.47138709317801	2.44826300902567	2.70196659183675	2.95943743332756
4.47800667517876	2.44968937686955	2.70589840468297	2.95917761922971
4.4846262571795	2.46806000183597	2.71339585069516	2.96917161861648
4.49124583918025	2.45881073616317	2.71220446508206	2.9793819077001
4.497865421181	2.45055088777187	2.71928952305219	2.97833043108033
4.50448500318175	2.46992054700817	2.72196292770835	2.98500940951944
4.51110458518249	2.46863076558893	2.72685627468743	2.98383872853589
4.51772416718324	2.46780274084525	2.73310840775483	2.99066695671812
4.52434374918399	2.47383778482357	2.73638776875366	3.01461528294524
4.53096333118473	2.47984085266299	2.7421242918063	3.00482538900512
4.53758291318548	2.487115970542	2.74747048783691	3.00831489830225
4.54420249518623	2.48749100094357	2.74876814983848	3.00833477186555
4.55082207718698	2.49978037184311	2.75781112927252	3.01831878629236
4.55744165918772	2.49819774073056	2.7604868854595	3.01621566537675
4.56406124118847	2.50552080750154	2.76529371395107	3.02649013516716
4.57068082318922	2.49079264097344	2.76704026826799	3.02921617055724
4.57730040518996	2.51246456925197	2.76803488079209	3.03132045969826
4.58391998719071	2.51525928834653	2.7730912279744	3.036741865556
4.59053956919146	2.51939292717429	2.77804304500712	3.03533963677543
4.5971591511922	2.52681540999588	2.78160314178459	3.03978096002335
4.60377873319295	2.52197970394942	2.78330850357457	3.04299004105705
4.6103983151937	2.52370969258689	2.79470611611782	3.04932281098036
4.61701789719445	2.53488956104418	2.79888264043313	3.05367267523033
4.62363747919519	2.54115505630649	2.80307500619345	3.0664598858623
4.63025706119594	2.54090211612182	2.80822076345173	3.06277403526869
4.63687664319669	2.54456375476433	2.80775170510889	3.07230000519765
4.64349622519743	2.55568944363114	2.80816139866507	3.07115643001672
4.65011580719818	2.55910658401557	2.81445412428513	3.08226762770259
4.65673538919893	2.56201516544821	2.82075974678008	3.08042494967198
4.66335497119968	2.57356449736586	2.82534820687578	3.08291983527402
4.66997455320042	2.57077203459607	2.83102507663151	3.09001502473867
4.67659413520117	2.57584291295276	2.83080079899308	3.08650094897687
4.68321371720192	2.58324726434107	2.84223141564604	3.09764625527647
4.68983329920266	2.57944086309533	2.83954295228611	3.0929349117373
4.69645288120341	2.58895875771017	2.8473303782641	3.11353837812354
4.70307246320416	2.59965809551241	2.85009818670171	3.10220092826564
4.70969204520491	2.59751304942618	2.85665095789896	3.10773779830222
-1.90327037354145	-1.56036009765855	-1.30344670232096	-1.06130588373131
-1.8966507915407	-1.55870856543174	-1.30734407668979	-1.04946468006997
-1.89003120953995	-1.54630406371602	-1.29830326463499	-1.04372229613329
-1.88341162753921	-1.54732658143285	-1.29668948426521	-1.04601863756125
-1.87679204553846	-1.56169966399681	-1.29412892370228	-1.03265242278522
-1.87017246353771	-1.54441644501766	-1.28415193943512	-1.0355305350875
-1.86355288153697	-1.53587478866084	-1.28461810721737	-1.03034264519922
-1.85693329953622	-1.52840252312013	-1.27847624985849	-1.03595146012694
-1.85031371753547	-1.52993512720063	-1.2750851210181	-1.02333280321486
-1.84369413553472	-1.53488776465628	-1.27124861867213	-1.01079840407768
-1.83707455353398	-1.52406715394967	-1.26545413179859	-1.00966187205361
-1.83045497153323	-1.50480669286887	-1.25942003645202	-1.01049784574231
-1.82383538953248	-1.51160565489901	-1.25999345941754	-1.00567548997016
-1.81721580753174	-1.50789071456364	-1.2542357821235	-1.00049126137483
-1.81059622553099	-1.50382535534061	-1.25430064917551	-0.996878855875384
-1.80397664353024	-1.4907069139241	-1.24972919492861	-0.998625197181237
-1.7973570615295	-1.49501182461289	-1.24262028969181	-0.989966458989433
-1.79073747952875	-1.48313089684665	-1.23787592048773	-0.980942011199008
-1.784117897528	-1.48806756664762	-1.2354258532846	-0.977746716590652
-1.77749831552725	-1.47612133373431	-1.22628186553242	-0.971285126908457
-1.77087873352651	-1.48235668352683	-1.22768305365824	-0.973385625867475
-1.76425915152576	-1.4692559671881	-1.22042081673864	-0.96929331545266
-1.75763956952501	-1.46120059334282	-1.21885902916808	-0.960142806697399
-1.75101998752427	-1.46243658683823	-1.21532266764676	-0.965504819816755
-1.74440040552352	-1.47115421859627	-1.21580606284318	-0.957843217677497
-1.73778082352277	-1.46406159101637	-1.20780625740373	-0.958806280478367
-1.73116124152202	-1.45101337815961	-1.19857000826314	-0.950947551715338
-1.72454165952128	-1.45097173851946	-1.19918420799746	-0.948167067601999
-1.71792207752053	-1.45113346817195	-1.19393771157385	-0.930069304206715
-1.71130249551978	-1.44520619816965	-1.18828021609116	-0.935712129982848
-1.70468291351904	-1.44018078356617	-1.18476913378864	-0.920528279145638
-1.69806333151829	-1.43334703281105	-1.17494324863276	-0.914221194859656
-1.69144374951754	-1.42676732943558	-1.17625472608851	-0.9225733821172
-1.68482416751679	-1.42718923251331	-1.17267258359724	-0.90973486653352
-1.67820458551605	-1.41993827284334	-1.16779235409776	-0.921963553089175
-1.6715850035153	-1.42048780620928	-1.16680746534061	-0.904576332897951
-1.66496542151455	-1.41000053451713	-1.15841592181064	-0.904121263532915
