"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.542783683677528	-0.071847565234418	0.59215933992209	1.23948481663454
0.548991942706003	-0.0713700429606041	0.60184994102338	1.26396933774446
0.555200201734478	-0.0653653179365867	0.610246347152771	1.25641727217175
0.561408460762952	-0.0628617189328906	0.616599002655414	1.28673560909156
0.567616719791427	-0.0601405694261536	0.622015373735297	1.28105321283031
0.573824978819901	-0.0484404761178825	0.619828362899647	1.30425704390431
0.580033237848376	-0.0473294777767513	0.639846366402417	1.31144983468604
0.586241496876851	-0.0402741284395812	0.643513500378528	1.31689792555021
0.592449755905325	-0.0153280535104968	0.647261581368288	1.3203583139331
0.598658014933799	-0.0163015451301461	0.661868238101026	1.33432368589479
0.604866273962274	-0.0128372851631602	0.66161847467392	1.33312026928321
0.611074532990749	-0.0310477263899255	0.680249332602488	1.3495613210011
0.617282792019223	0.00882462005164837	0.684053128527906	1.34739906694768
0.623491051047698	-0.0128862432861997	0.687877128101484	1.36854125995135
0.629699310076172	0.0177316709222216	0.695485521095612	1.36879970268261
0.635907569104647	0.00479339351266291	0.702666934951411	1.37028421718261
0.642115828133122	0.0286731798631196	0.710610642033457	1.39233533065437
0.648324087161596	0.00961898619417649	0.721684397430951	1.39193464795277
0.654532346190071	0.0406239211498902	0.724210733903218	1.40869236579914
0.660740605218545	0.0291663732427067	0.725191587301247	1.41840175032186
0.66694886424702	0.0463391097160112	0.748248220783957	1.42812400704946
0.673157123275494	0.0639358152328607	0.744877623129772	1.44100341610439
0.679365382303969	0.0600155432268867	0.755245371458374	1.44694017898991
0.685573641332443	0.066936247793196	0.757314349130761	1.44557396697054
0.691781900360918	0.0529102621396575	0.762622479873881	1.44464663211261
0.697990159389393	0.0732839172589604	0.779818789316526	1.45871296409759
0.704198418417867	0.0764110791672196	0.784102437368759	1.46595445538427
0.710406677446342	0.0936101336978976	0.788765658639581	1.48560641088193
0.716614936474816	0.0910011597314514	0.796388374811717	1.49085318432553
0.722823195503291	0.107134492896893	0.80989530073974	1.50995574141899
0.729031454531766	0.116209796097576	0.813300168419084	1.51085583366638
0.73523971356024	0.0918652923358997	0.82769657364996	1.52171386454969
0.741447972588714	0.112129896166206	0.830370716044124	1.53476567621939
0.747656231617189	0.100172664533152	0.837790831867482	1.55166897503687
0.753864490645664	0.14052224778098	0.840523013704791	1.55790018700349
0.760072749674138	0.125252903910649	0.843815720571964	1.57138265925037
0.766281008702613	0.146910816355348	0.858410644570589	1.57029364120082
0.772489267731087	0.126771291300273	0.872073134756707	1.56730984491182
0.778697526759562	0.134847428711535	0.874471801125359	1.59783657541127
0.784905785788037	0.151606401142376	0.880943099652138	1.58444092226192
0.791114044816511	0.152600836840222	0.886377524016232	1.61522563066808
0.797322303844985	0.161706977216603	0.899289622598492	1.60611867972323
0.80353056287346	0.175388705298134	0.910710651459237	1.61830171250247
0.809738821901935	0.189335740615108	0.909271525940351	1.63073911728616
0.815947080930409	0.181425701508539	0.918477164378313	1.62867506813333
0.822155339958884	0.206084247722606	0.929039039337326	1.64508542864031
0.828363598987358	0.208326605131366	0.934445393432139	1.6792739491659
0.834571858015833	0.192150054342443	0.942331686784358	1.64372814938285
0.840780117044308	0.19053230664299	0.952197241933799	1.67518643553324
0.846988376072782	0.216086727559305	0.957234301290625	1.67942932377985
0.853196635101257	0.220794249995373	0.964427817191518	1.69576394086347
0.859404894129731	0.225167514094977	0.970946861291751	1.69983353474497
0.865613153158206	0.218761767975399	0.973060397366212	1.71092754246885
0.87182141218668	0.226215982802474	0.986341738673643	1.73142669564991
0.878029671215155	0.233313715318732	0.991356590450368	1.7343263249923
0.884237930243629	0.238930696580312	1.00245956092653	1.75106192247921
0.890446189272104	0.250850444675857	1.00425503044723	1.75310876510235
0.896654448300579	0.253016754612307	1.01180163353175	1.75680429513454
0.902862707329053	0.242338424166611	1.02533201019218	1.75847820273845
0.909070966357528	0.275069477482153	1.02733300326305	1.77170094474874
0.915279225386002	0.266252493325255	1.03478781283267	1.77404749914002
0.921487484414477	0.280978221802484	1.0487762092389	1.78739028312986
0.927695743442951	0.281969704834122	1.05127221321258	1.81389525736846
0.933904002471426	0.25766337929996	1.05109710217807	1.80817765576225
0.9401122614999	0.300655532500139	1.06403130969651	1.82472868903754
0.946320520528375	0.302408721601809	1.07136436434242	1.85823370167234
0.95252877955685	0.301695903920451	1.08699462074683	1.85329498469321
0.958737038585324	0.316986739428941	1.09152624678054	1.85131728838853
0.964945297613799	0.320399632263548	1.09267436587752	1.86079376960341
0.971153556642273	0.314434441967039	1.10722123040113	1.8783834632067
0.977361815670748	0.354332060933663	1.10735895797373	1.87779279450041
0.983570074699222	0.326133187721199	1.12043172625702	1.88878449206861
0.989778333727697	0.332460039890072	1.13092238868177	1.92127464319746
0.995986592756172	0.334282049405119	1.12870447755334	1.9016514214957
1.00219485178465	0.351650642350774	1.13828010278279	1.90673735626194
1.00840311081312	0.377005948280488	1.14563993461075	1.90888327622778
1.0146113698416	0.34825335635836	1.156441867977	1.94011486397552
1.02081962887007	0.368927922024119	1.17059213682854	1.92537499705012
1.02702788789854	0.359488319886545	1.1627643756097	1.95678696568037
1.03323614692702	0.374167923309727	1.17434165946608	1.98040878640733
1.03944440595549	0.372780330447871	1.1807583882811	1.9720466408879
1.04565266498397	0.384344722640935	1.19709757646646	1.97559241656717
1.05186092401244	0.390029824847562	1.19692629576483	1.98886583373716
1.05806918304092	0.404282725379561	1.21000080150565	1.9974799818307
1.06427744206939	0.412850988172882	1.21714303713902	2.0126445288006
1.07048570109787	0.421393295148607	1.22157490527876	2.02062976924516
1.07669396012634	0.409173481373302	1.23113458930258	2.02886152059885
1.08290221915482	0.413815601862003	1.22913254726871	2.03816789549489
1.08911047818329	0.445899574498177	1.24389452548448	2.04929279303481
1.09531873721176	0.446433169209222	1.25988258804695	2.04582491556807
1.10152699624024	0.44394655364061	1.256897122363	2.06230886748577
1.10773525526871	0.434663262481455	1.2632722784811	2.06691883989662
1.11394351429719	0.442192742550019	1.27771776346327	2.08028086242284
1.12015177332566	0.460575825888295	1.28822734821197	2.09948852696058
1.12636003235414	0.462039091524934	1.28208075709245	2.09847393876185
1.13256829138261	0.455805358219953	1.2968759290489	2.11415494457006
1.13877655041109	0.452285130382668	1.30667065001593	2.1203078033839
1.14498480943956	0.47719497939166	1.30906871619406	2.13897866766461
1.15119306846804	0.478911483470726	1.31451648778776	2.15027149044064
1.15740132749651	0.481813423342686	1.32896338975644	2.14755470938496
1.16360958652498	0.492773295629609	1.33472353824895	2.1631458712696
1.16981784555346	0.509189072536346	1.33675616853765	2.16933725253417
1.17602610458193	0.510196403568562	1.34765623999433	2.17327590605297
1.18223436361041	0.507393878102908	1.35090391014106	2.19069268253534
1.18844262263888	0.515699006396923	1.36784763360972	2.21020509040151
1.19465088166736	0.514404355287446	1.36896109478275	2.21574974547205
1.20085914069583	0.531129713713247	1.37660515682364	2.21087175105776
1.20706739972431	0.517373548593173	1.38627357543419	2.21619358442615
1.21327565875278	0.533924823914365	1.39415177086618	2.22744667265394
1.21948391778126	0.542442054938884	1.40466883533582	2.25909063199515
1.22569217680973	0.544545702328328	1.40390459309475	2.26557043482456
1.23190043583821	0.54513345163898	1.41804420183283	2.26129926888461
1.23810869486668	0.582581186397742	1.41970624166286	2.2635041566338
1.24431695389515	0.543935557553363	1.42683819797284	2.29694345119538
1.25052521292363	0.56857195343258	1.43235940853622	2.31002689968215
1.2567334719521	0.568169517852763	1.43920867935174	2.2958388026777
1.26294173098058	0.57245845311277	1.44781909958959	2.31796843123951
1.26914999000905	0.588715528861462	1.45561749801005	2.33134649047601
1.27535824903753	0.583663802389213	1.47157103696531	2.33678047879108
1.281566508066	0.584501044611543	1.46983244344165	2.34957525256718
1.28777476709448	0.603761502265735	1.4792030798628	2.3599799996893
1.29398302612295	0.598736271931327	1.49076754275357	2.36913936638558
1.30019128515143	0.609059894064891	1.50451832081231	2.38558711394183
1.3063995441799	0.638147866433935	1.51382302069209	2.39391992358728
1.31260780320837	0.603006650525612	1.50569562612093	2.39985274937778
1.31881606223685	0.629749687099996	1.52351842219657	2.40297054710651
1.32502432126532	0.637548867424399	1.52845636644731	2.39553141652748
1.3312325802938	0.649612736532478	1.54051685314697	2.44628180899935
1.33744083932227	0.650376301368554	1.5357977290168	2.43713925172047
1.34364909835075	0.658290029203863	1.55238817217615	2.43239046940563
1.34985735737922	0.631353155639053	1.55583392002667	2.45991855208387
1.3560656164077	0.676766117724879	1.55739089184617	2.45973456051041
1.36227387543617	0.660055607672931	1.57474409637182	2.46268749137073
1.36848213446465	0.673274518923118	1.5729661329274	2.48290734802349
1.37469039349312	0.68998920899799	1.58077166301484	2.47606897581002
1.38089865252159	0.687314226732271	1.59838955676149	2.50589104374236
1.38710691155007	0.673220069544501	1.60623963532278	2.52416364618412
1.39331517057854	0.676489864467702	1.60424285590047	2.51809639711956
1.39952342960702	0.690132300277928	1.61392938080706	2.52679818962018
1.40573168863549	0.703452850684059	1.62411163710737	2.54081995102093
1.41193994766397	0.712304749534243	1.63292911512523	2.53485734152535
1.41814820669244	0.706010376716686	1.63620333168957	2.55172934536929
1.42435646572092	0.713862542441734	1.64766145360159	2.56476834697636
1.43056472474939	0.703014902790213	1.65147859573532	2.56671342643617
1.43677298377787	0.717486366635512	1.66373500619513	2.58590297916078
1.44298124280634	0.74716024191887	1.65398843612824	2.58556674631729
1.44918950183481	0.744791008368008	1.67353603496792	2.60566726670104
1.45539776086329	0.729933056990451	1.6808004869559	2.61987980303636
1.46160601989176	0.754452670030593	1.68319457140532	2.61338374690348
1.46781427892024	0.744116867769609	1.68901663908636	2.62246151246618
1.47402253794871	0.744031344806367	1.70263830600246	2.65811334129654
1.48023079697719	0.772038691306563	1.71520862109977	2.65861890712593
1.48643905600566	0.754564544292267	1.71584527216715	2.68900534881041
1.49264731503414	0.764430274992873	1.72545757716408	2.65995576671533
1.49885557406261	0.764415998331379	1.72586814924764	2.68104182083136
1.50506383309109	0.763426796439069	1.7480303719396	2.68033621773239
1.51127209211956	0.790515026341125	1.74817829185404	2.7080770172149
1.51748035114803	0.775722030403507	1.75469416298954	2.71067494098138
1.52368861017651	0.799788029807748	1.75353639928536	2.71589059326291
1.52989686920498	0.798585229106522	1.77081463834581	2.73479017915566
1.53610512823346	0.807766619840909	1.76253449367417	2.74927444111863
1.54231338726193	0.799442559249768	1.7816225503575	2.74377662381275
1.54852164629041	0.823180061896623	1.79129541125218	2.75299164649378
1.55472990531888	0.822247142848101	1.80162557696198	2.78395648786443
1.56093816434736	0.82921807290944	1.81648132715441	2.7818273269788
1.56714642337583	0.823703108135672	1.81076405739905	2.77116673298735
1.57335468240431	0.852094197793051	1.81610943191023	2.79784738349929
1.57956294143278	0.84346967805808	1.82583822460031	2.81073573949834
1.58577120046125	0.843665675866114	1.83691926873967	2.8074083105908
1.59197945948973	0.845207900150938	1.84649681819123	2.83634234494802
1.5981877185182	0.864148605839981	1.85068993160205	2.84958078609337
1.60439597754668	0.878616392062803	1.86368713464858	2.86120573499541
1.61060423657515	0.87384520592715	1.86278883892023	2.84821219949534
1.61681249560363	0.871709548442236	1.87308927282712	2.85899968415695
1.6230207546321	0.873810671144811	1.88253326551743	2.88198581957152
1.62922901366058	0.875523048103015	1.88630905407654	2.89055854584679
1.63543727268905	0.868756228229549	1.89753068162019	2.88899053810997
1.64164553171753	0.889834791798267	1.90802042267728	2.93113022493252
1.647853790746	0.906611381689754	1.90821913250246	2.91539459256775
1.65406204977447	0.909152942948304	1.92257738642269	2.92603143937147
1.66027030880295	0.885574825973784	1.92445433469418	2.94222804781171
1.66647856783142	0.908065901258705	1.93647423660815	2.95446179409404
1.6726868268599	0.933443348614041	1.94720581198863	2.97491021035853
1.67889508588837	0.897124934412901	1.95231437029959	2.97022399666362
1.68510334491685	0.927007053209421	1.95174450478621	2.95848761865367
1.69131160394532	0.934787558614228	1.96251525778692	2.97529223251461
1.6975198629738	0.925504726481082	1.97368185935722	2.98265181084873
1.70372812200227	0.94544274218361	1.97726069633802	3.02474064100595
1.70993638103075	0.93347914902623	1.98940299958002	3.02758686230475
1.71614464005922	0.948897780765555	1.99355192727237	3.03178752605408
1.7223528990877	0.956403136161307	1.99818935447283	3.04766296053828
1.72856115811617	0.951473715807239	2.00502082227069	3.0240675566611
1.73476941714464	0.968652710912861	2.01153603139691	3.04706135936174
1.74097767617312	0.974230103571034	2.01707513637989	3.05947247105541
1.74718593520159	0.981839966776519	2.03210435485184	3.08546940664215
1.75339419423007	0.990417960576969	2.03898311936022	3.09364365484906
1.75960245325854	0.964225032372726	2.04727822428834	3.10503268913723
1.76581071228702	0.979362655494914	2.04318930426269	3.10226327387573
1.77201897131549	0.985187677535625	2.05534891797307	3.11802795275308
1.77822723034397	1.02749830928585	2.06289534861309	3.13326566909682
1.78443548937244	0.994243336725845	2.07815477987216	3.10190491988748
1.79064374840092	1.0101730345321	2.08301487619878	3.16543703152
1.79685200742939	1.02916463850519	2.09113222498949	3.16104892279645
1.80306026645786	0.997326809223638	2.09789046311581	3.15802167718923
1.80926852548634	1.00958387970225	2.10927995956351	3.19560241719599
1.81547678451481	1.0248243025875	2.10870615856986	3.17916180200862
1.82168504354329	1.01966949197584	2.12090429915508	3.20302557332943
1.82789330257176	1.02117887504963	2.12157224867146	3.21340952185824
1.83410156160024	1.03319310875935	2.13561500820669	3.22532692653646
1.84030982062871	1.02886381588624	2.14085904251047	3.22560436845751
1.84651807965719	1.07818935742109	2.14781843724717	3.24098749052634
1.85272633868566	1.07442625961148	2.15270933615707	3.24652153097886
1.85893459771414	1.09373549144408	2.16480128537425	3.24787679570923
1.86514285674261	1.06538489308027	2.17395153001084	3.27067258656979
1.87135111577108	1.08148479867148	2.1811068308356	3.26668907486011
1.87755937479956	1.06872704559449	2.18032737687372	3.28883472422723
1.88376763382803	1.07309198396884	2.19388869463233	3.28815373355667
1.88997589285651	1.09549472137721	2.20036884215749	3.32255642896126
1.89618415188498	1.09894809451117	2.20777933415574	3.28722734487404
1.90239241091346	1.09553727580006	2.22499862407307	3.32880982827298
1.90860066994193	1.09513879863776	2.2198770881721	3.35230784625628
1.91480892897041	1.10981053023355	2.23217824795314	3.32449557719327
1.92101718799888	1.11853855109541	2.23823506974645	3.35524734653105
1.92722544702736	1.10899413258524	2.24453550004163	3.36891003726513
1.93343370605583	1.11190526890894	2.2557502252603	3.36725710576879
1.9396419650843	1.14318868379759	2.26839805223491	3.41215198323164
1.94585022411278	1.12827865597294	2.26138379946293	3.41786769717801
1.95205848314125	1.1461151338594	2.27737282692497	3.40169864653845
1.95826674216973	1.16358340947047	2.27871308383207	3.40833415722719
1.9644750011982	1.13340871057613	2.28931348242327	3.41241508036843
1.97068326022668	1.15981594240035	2.29984711366319	3.4418433511543
1.97689151925515	1.15771508027382	2.29291580130579	3.4475683259652
1.98309977828363	1.18892580842682	2.31121531435741	3.46744857675821
