"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
3.97159270253992	2.6327516759993	4.6867378412112	6.71534993328283
3.97809144488072	2.6283702027404	4.69208875956155	6.76347660955129
3.98459018722152	2.61815163639634	4.68847342417181	6.76846222644616
3.99108892956232	2.65220341161096	4.71162015375363	6.80385658685899
3.99758767190312	2.64919158462437	4.71443621100027	6.76230893016488
4.00408641424391	2.6821984754258	4.716068718341	6.8055769487257
4.01058515658471	2.65357199032792	4.72926800307553	6.83846428089213
4.01708389892551	2.69731288116261	4.73354422216696	6.82018768183444
4.02358264126631	2.6755066558975	4.74727950203393	6.83757821942036
4.03008138360711	2.68746376219095	4.73924868150554	6.81462175018999
4.0365801259479	2.68020685800508	4.75503940175151	6.83325218564468
4.0430788682887	2.68376235060167	4.7684035196554	6.84552293349268
4.0495776106295	2.71242469510126	4.76423558412551	6.86891538082768
4.0560763529703	2.69387965639915	4.78232816914274	6.8697250654572
4.0625750953111	2.69001517435464	4.79229360059653	6.89477912465323
4.06907383765189	2.72537619594891	4.79551438084139	6.88279471272896
4.07557257999269	2.7094348286065	4.81249714746398	6.88152398438496
4.08207132233349	2.72453985222581	4.80821584075536	6.87876252884377
4.08857006467429	2.72351927580075	4.8316637450642	6.90810134826125
4.09506880701509	2.70311619064514	4.82841445106808	6.93957295659848
4.10156754935588	2.7009402971847	4.84607418126175	6.9633159632186
4.10806629169668	2.72277903613663	4.84736756401886	6.94883510219659
4.11456503403748	2.74091701227691	4.84714610693323	6.95822029950225
4.12106377637828	2.76322206446727	4.86565376244728	6.98510526343952
4.12756251871908	2.76059417964158	4.87852259404085	7.01612552720196
4.13406126105987	2.77285815800756	4.87288582974362	7.00569916516773
4.14056000340067	2.75993291888313	4.8829155313527	6.9857236854795
4.14705874574147	2.77065446052564	4.88721300095075	7.04222580543272
4.15355748808227	2.80264842582316	4.89455180805564	7.06734951675905
4.16005623042307	2.7566084677567	4.91109318018609	7.0824186490071
4.16655497276386	2.78946200760883	4.90761424214113	7.06704769938263
4.17305371510466	2.77060661088082	4.91272737633055	7.0520275203467
4.17955245744546	2.80401845225624	4.92267160326546	7.12198247977988
4.18605119978626	2.80312298836265	4.94599231469558	7.11894841442203
4.19254994212706	2.77768273684526	4.94746962531205	7.11122919942852
4.19904868446785	2.78191519079644	4.9519559109018	7.127177110817
4.20554742680865	2.80807166656687	4.96429602906617	7.10560740262607
4.21204616914945	2.81661264547198	4.97699898584212	7.13789937036927
4.21854491149025	2.79975215500286	4.97014632969507	7.17725488201946
4.22504365383105	2.82413569767072	4.98466756667695	7.16276314220445
4.23154239617184	2.85027742720993	4.98863519856422	7.14686851004666
4.23804113851264	2.82261248575607	4.98875777702948	7.16136051059224
4.24453988085344	2.82034562588495	5.0140603174039	7.17838981874223
4.25103862319424	2.88700075635277	5.01238581144855	7.2094037040915
4.25753736553504	2.85326317646442	5.02547403470719	7.2136337767902
4.26403610787583	2.84008578090649	5.02080127993559	7.21701070058972
4.27053485021663	2.88947158423794	5.04016346651413	7.22411583443616
4.27703359255743	2.86439448706212	5.05695113156106	7.26928958444677
4.28353233489823	2.90025128217937	5.05592777195721	7.23873254349334
4.29003107723902	2.8593907267582	5.060873736411	7.26787984554457
4.29652981957982	2.84665471194687	5.07136119606086	7.28271144702661
4.30302856192062	2.88116307086042	5.08842502173062	7.28107696003474
4.30952730426142	2.87380458781547	5.09569881370098	7.26934845358528
4.31602604660222	2.84530294168168	5.08741689679549	7.30417121175521
4.32252478894302	2.85544344610045	5.11127290985906	7.32428690555422
4.32902353128381	2.8761675702658	5.11252665418784	7.33083879246994
4.33552227362461	2.92442467668752	5.11704282974539	7.32748952567401
4.34202101596541	2.90152000692038	5.12127308928091	7.34178427732802
4.34851975830621	2.8989603809218	5.13648835406551	7.3581004179964
4.35501850064701	2.90767130638357	5.13049782252834	7.37841639563007
4.3615172429878	2.91436483195716	5.13866569373754	7.40359051535305
4.3680159853286	2.91477850834548	5.14453599967573	7.40531961093398
4.3745147276694	2.90147705290001	5.15280103997482	7.41624922676714
4.3810134700102	2.95115942522415	5.17195757417725	7.43681060496428
4.38751221235099	2.93877223683768	5.18588393520324	7.42472252978488
4.39401095469179	2.93564280493019	5.19263537652883	7.44509475936214
4.40050969703259	2.92500075325146	5.18647291232018	7.45525366117066
4.40700843937339	2.96610019212395	5.19465974677183	7.43688123556491
4.41350718171419	2.97634595816836	5.21435334658816	7.48541445690661
4.42000592405499	2.9500975806823	5.21705874439077	7.51966463414846
4.42650466639578	2.98323872966847	5.23495414725658	7.50737563534003
4.43300340873658	2.95369341068329	5.23298220777482	7.49436970731165
4.43950215107738	2.96608398997951	5.25083131026692	7.53993441338553
4.44600089341818	3.00095858060651	5.24907333951821	7.53056008862576
4.45249963575898	2.97324284539269	5.25164334101185	7.51594431550789
4.45899837809977	2.98591838835962	5.26043618227042	7.5699017549549
4.46549712044057	2.98166839052036	5.25762985643735	7.57320910743736
4.47199586278137	3.01226039623828	5.27444604662474	7.56690553190677
4.47849460512217	3.01681023549283	5.29017714206696	7.59768571976503
4.48499334746296	3.00067752069418	5.29824113150387	7.59706011806932
4.49149208980376	3.00631219593172	5.30817276439649	7.57368437315575
4.49799083214456	3.02779916984595	5.3212936882217	7.64261888795786
4.50448957448536	3.02230056439385	5.31148268928608	7.6083210431917
4.51098831682616	3.0192481783453	5.32089689700303	7.60471604012157
4.51748705916695	3.03829594748197	5.33904949526312	7.61894910667233
4.52398580150775	3.05390681465071	5.35197263286237	7.67290380757727
4.53048454384855	3.06375722577734	5.34677275968346	7.64267091979454
4.53698328618935	3.05157857383556	5.36094345029181	7.67883703816335
4.54348202853015	3.04847833997832	5.37220040204083	7.66943615555619
4.54998077087095	3.05123730990819	5.38067200486355	7.66471996623766
4.55647951321174	3.04886460882184	5.38956260211536	7.74968532724855
4.56297825555254	3.06051246246113	5.38293809596094	7.71980804241792
4.56947699789334	3.07500756366836	5.4075303293071	7.70509940242567
4.57597574023414	3.08156223147226	5.39938834204697	7.73998892060613
4.58247448257493	3.07479379675082	5.42853073350454	7.76092347903727
4.58897322491573	3.07447044173594	5.41701544404644	7.73315661630132
-1.90327037354145	-3.431148234427	-2.33081968624338	-1.21807196928019
-1.89677163120065	-3.44337843442457	-2.32958461030211	-1.22425333865698
-1.89027288885985	-3.43310579944861	-2.31424005209119	-1.20439370228548
-1.88377414651905	-3.40431343955054	-2.3046010594268	-1.21850807102657
-1.87727540417826	-3.391359885544	-2.30967897891893	-1.20789440459411
-1.87077666183746	-3.39421950207873	-2.29004226170759	-1.2037966754071
-1.86427791949666	-3.35310255392468	-2.29197750212927	-1.19451950674525
-1.85777917715586	-3.36649932960207	-2.28268749547809	-1.19615530956157
-1.85128043481507	-3.3470596077642	-2.27536217138347	-1.18753341248734
-1.84478169247427	-3.3377032109463	-2.26361358057444	-1.1745918610046
-1.83828295013347	-3.32434930870248	-2.25470005999915	-1.16820319730808
-1.83178420779267	-3.3085311661248	-2.25657105047428	-1.16636165081202
-1.82528546545187	-3.30398916262582	-2.241298363625	-1.16530018422251
-1.81878672311108	-3.30102778262015	-2.24435652281073	-1.15297312607633
-1.81228798077028	-3.27572597316462	-2.22751771057838	-1.16703899639279
-1.80578923842948	-3.28057658999821	-2.21753828416738	-1.15414182633854
-1.79929049608868	-3.26051568022276	-2.20214128868119	-1.14766193552339
-1.79279175374788	-3.23466181805772	-2.20763645749841	-1.15305690425564
-1.78629301140709	-3.25383145726408	-2.19684679171443	-1.13925286627614
-1.77979426906629	-3.26969119986159	-2.18611350657737	-1.10841401358461
-1.77329552672549	-3.21241065294823	-2.17775146371434	-1.09204841083481
-1.76679678438469	-3.23223113618212	-2.16795575974897	-1.14032668131185
-1.76029804204389	-3.21931576583581	-2.1538414122656	-1.1136463398395
-1.7537992997031	-3.19854031637612	-2.16272795668141	-1.1121476808463
-1.7473005573623	-3.2083314806371	-2.14372488953306	-1.10197314725444
-1.7408018150215	-3.19617914071852	-2.13957507200375	-1.11868023703345
-1.7343030726807	-3.15689025194984	-2.14123839868111	-1.08427109088895
-1.7278043303399	-3.14178877892739	-2.11724164224857	-1.08077297037369
-1.72130558799911	-3.14030806148255	-2.12010953037751	-1.06511807702682
-1.71480684565831	-3.14428783878559	-2.1109008297375	-1.0705281606321
-1.70830810331751	-3.12962495539135	-2.09771218621891	-1.06083773531674
-1.70180936097671	-3.12064918563658	-2.09655310079613	-1.05436549754171
-1.69531061863591	-3.10430811420534	-2.08468770507378	-1.06260125837315
-1.68881187629512	-3.09106252835238	-2.07671448185655	-1.05050129254204
-1.68231313395432	-3.07741816036617	-2.07131655373639	-1.04727599819199
-1.67581439161352	-3.07776900817715	-2.07228302993725	-1.03492420476714
-1.66931564927272	-3.04442818432814	-2.05318551270296	-1.04238027445288
-1.66281690693192	-3.05868347184239	-2.04391703110432	-1.02500044628272
-1.65631816459113	-3.06634977485198	-2.04086367443407	-1.02595583133504
-1.64981942225033	-3.06091365775076	-2.0322313753516	-1.02933164063556
-1.64332067990953	-3.02156296826291	-2.03257979652946	-1.00969539343444
-1.63682193756873	-3.02493533155388	-2.01966757488308	-0.994274217009085
-1.63032319522793	-3.01089552084994	-2.00970125059931	-1.01144761393306
-1.62382445288714	-2.98179913497099	-2.00017847899203	-0.991220450412542
-1.61732571054634	-2.99506264967676	-1.99020079038172	-1.0122270701875
-1.61082696820554	-2.95903099495482	-1.98586134728641	-1.00726677508857
-1.60432822586474	-2.97183027355928	-1.97985199440408	-1.00408027696298
-1.59782948352394	-2.98076195752586	-1.96928044144059	-0.99806109225189
-1.59133074118315	-2.92409276136751	-1.96802861725128	-0.982272934203387
-1.58483199884235	-2.94058976423328	-1.95739244519718	-0.95376080060106
-1.57833325650155	-2.91986625889285	-1.94647952202642	-0.956331654292698
-1.57183451416075	-2.91078602276017	-1.94928907939149	-0.962202100474128
-1.56533577181995	-2.89853122376787	-1.93081151790503	-0.926211357543183
-1.55883702947916	-2.90772778193151	-1.92505270093328	-0.936339605234583
-1.55233828713836	-2.8933799538993	-1.91765265042697	-0.9483115315415
-1.54583954479756	-2.85774905655892	-1.90903478634368	-0.95168396194133
-1.53934080245676	-2.85689083216546	-1.8979048607033	-0.914663379219316
-1.53284206011596	-2.82546377683765	-1.89995923399972	-0.907364367855085
-1.52634331777517	-2.83409745440226	-1.88519921719587	-0.905297011493229
-1.51984457543437	-2.83602329703755	-1.88083429396795	-0.920503795831324
-1.51334583309357	-2.82354677592304	-1.87365241589136	-0.906693882886703
-1.50684709075277	-2.79410463758043	-1.86087084011248	-0.911391378984375
-1.50034834841197	-2.78399557987064	-1.84829894242639	-0.902356003655443
-1.49384960607118	-2.77840102448257	-1.84974632266699	-0.891115322384552
-1.48735086373038	-2.78681132937044	-1.84185794621974	-0.870561935373333
-1.48085212138958	-2.75851025560287	-1.83868915621886	-0.892627153999811
-1.47435337904878	-2.73694783004922	-1.82114143893561	-0.871245505048854
-1.46785463670798	-2.76807076094372	-1.81780392950482	-0.86862727604543
-1.46135589436719	-2.74681336280449	-1.81617081109668	-0.859976938446442
-1.45485715202639	-2.7134531231558	-1.80547690515982	-0.885703828481084
-1.44835840968559	-2.70773171057918	-1.80046106076921	-0.854648710999093
-1.44185966734479	-2.7067985884881	-1.77875192597558	-0.863145413898575
-1.43536092500399	-2.70694231972055	-1.7770958501299	-0.846987609403343
-1.4288621826632	-2.68853215435165	-1.76941985058078	-0.835866784656372
-1.4223634403224	-2.68491722579632	-1.75871764656022	-0.810499305597591
-1.4158646979816	-2.64878792258944	-1.75261083062979	-0.831107568158674
-1.4093659556408	-2.66870913134122	-1.74985646387427	-0.800607154101831
-1.4028672133	-2.65920034658708	-1.74125686527128	-0.832899749723227
-1.39636847095921	-2.6373960381958	-1.72327241993289	-0.817564349797848
-1.38986972861841	-2.62352925093382	-1.71702640496683	-0.801116254947436
-1.38337098627761	-2.62756218354582	-1.7120039193605	-0.797694807032795
-1.37687224393681	-2.60831319005332	-1.71606206231207	-0.791060177623355
-1.37037350159601	-2.59921342412111	-1.69378190479186	-0.78800575231218
-1.36387475925522	-2.57437938756514	-1.6951634283018	-0.775132991730746
-1.35737601691442	-2.57014380205166	-1.67627826071461	-0.767398628952589
-1.35087727457362	-2.57648157687459	-1.67579948561334	-0.775166477242708
-1.34437853223282	-2.57511592410505	-1.66890633606548	-0.783267146993995
-1.33787978989202	-2.53544263173716	-1.65856317499637	-0.751487020719467
-1.33138104755123	-2.54597878506511	-1.65845687311982	-0.748410465255709
-1.32488230521043	-2.54315112429217	-1.6459081575985	-0.744085137405514
-1.31838356286963	-2.51400625528629	-1.63358240387434	-0.744370097615809
-1.31188482052883	-2.528785658485	-1.62416231814428	-0.734288292803957
-1.30538607818803	-2.50004329211113	-1.62477226080392	-0.743312310060525
-1.29888733584724	-2.48436754675734	-1.61984092865116	-0.714296626734195
-1.29238859350644	-2.50317247163081	-1.60931966624303	-0.746667683024329
-1.28588985116564	-2.46724047944454	-1.60461084847239	-0.735890864068772
-1.27939110882484	-2.45623763833146	-1.59465523341124	-0.689783686397097
-1.27289236648405	-2.4778061316341	-1.58153084702614	-0.707202819371385
-1.26639362414325	-2.45453268039617	-1.57929951865505	-0.702101200873644
-1.25989488180245	-2.4304070364899	-1.57018646503794	-0.705946810684177
-1.25339613946165	-2.43255376064403	-1.56833959398322	-0.683152983230058
-1.24689739712085	-2.42500287135247	-1.55309212197079	-0.701942354460332
-1.24039865478005	-2.41214710700166	-1.54619242786797	-0.68070999726195
-1.23389991243926	-2.39391726924333	-1.53733409460383	-0.68918447458551
-1.22740117009846	-2.38434882050902	-1.52853970495366	-0.659346414148545
-1.22090242775766	-2.35997467539994	-1.5215679085237	-0.663382264269585
-1.21440368541686	-2.37696068647262	-1.51250588002134	-0.636512844828693
-1.20790494307607	-2.34786128710967	-1.51348194438988	-0.656223011067835
-1.20140620073527	-2.34953851093931	-1.50459535034994	-0.662691579854356
-1.19490745839447	-2.35714143207773	-1.49380455836557	-0.655781344797264
-1.18840871605367	-2.32335311719784	-1.47990251249476	-0.648904792019952
-1.18190997371287	-2.32675453209669	-1.47285170034063	-0.62306901132967
-1.17541123137208	-2.32005896978622	-1.47096840235551	-0.637909571929035
-1.16891248903128	-2.29111933044705	-1.46290409575194	-0.613091054708304
-1.16241374669048	-2.27632827797711	-1.4559223656033	-0.622766150916925
-1.15591500434968	-2.26504005937482	-1.43995548662724	-0.593341219205748
-1.14941626200888	-2.28568990716999	-1.44398412329922	-0.606471143422692
-1.14291751966809	-2.24062471514742	-1.42042290119025	-0.599244002117966
-1.13641877732729	-2.2640717505677	-1.41963935982347	-0.596630599015931
-1.12992003498649	-2.24116553626119	-1.41176170746924	-0.594789098524615
-1.12342129264569	-2.22127113458993	-1.40322128700878	-0.584687311152507
-1.11692255030489	-2.21836775193353	-1.4033783976404	-0.554567042348983
-1.1104238079641	-2.22507393637559	-1.39244059451603	-0.55376790227259
-1.1039250656233	-2.20771512637562	-1.3826632047757	-0.580046370332895
-1.0974263232825	-2.20034229478992	-1.37288718629141	-0.55255752311534
-1.0909275809417	-2.17492100881895	-1.36871897479894	-0.52080695697033
-1.0844288386009	-2.17308826377111	-1.35154715043927	-0.550582370973916
-1.07793009626011	-2.15269616138455	-1.35201528392256	-0.531507883622882
-1.07143135391931	-2.14127002952171	-1.34248503091892	-0.529666797387622
-1.06493261157851	-2.12956402974009	-1.33300198937443	-0.535223477629906
-1.05843386923771	-2.13237754388766	-1.32355052982199	-0.50838980698657
-1.05193512689691	-2.12609611482974	-1.32538526216234	-0.508662308170364
-1.04543638455612	-2.11740263151547	-1.31313803455273	-0.506200338195657
-1.03893764221532	-2.12132070372937	-1.31133482348454	-0.514286793721704
-1.03243889987452	-2.09248920564685	-1.29335137345303	-0.510702366813641
-1.02594015753372	-2.06263204526974	-1.28748978272712	-0.483988539067136
-1.01944141519292	-2.07867899190923	-1.28138227889509	-0.484828727113721
-1.01294267285213	-2.05476196271006	-1.2771888255547	-0.48189270039477
-1.00644393051133	-2.05579034167168	-1.26395427588481	-0.474659129459413
-0.99994518817053	-2.04794267560267	-1.25608573328099	-0.469419886710237
-0.993446445829732	-2.02329111881861	-1.25536719043068	-0.483104628326622
-0.986947703488934	-2.02583688273832	-1.24803400985158	-0.458283171679389
-0.980448961148136	-2.01400909310588	-1.23562434455922	-0.449888640296386
-0.973950218807338	-1.98215567195247	-1.22237769872031	-0.42519119238285
-0.96745147646654	-1.99988678663329	-1.21498767175161	-0.441321970919304
-0.960952734125742	-1.99313291462978	-1.21088427665547	-0.421454456550456
-0.954453991784944	-1.98637435446905	-1.21057219736717	-0.427512056569866
-0.947955249444146	-1.96355192451037	-1.19729986969869	-0.420721910096097
-0.941456507103348	-1.96865887935035	-1.1819035127784	-0.410442097358777
-0.93495776476255	-1.94892134692479	-1.17721647154283	-0.406785243881213
-0.928459022421752	-1.9365203420138	-1.16811603218777	-0.391134613059081
-0.921960280080954	-1.92561702948681	-1.16774462704693	-0.399166811596716
-0.915461537740156	-1.94260355944842	-1.16142070402188	-0.399316201421355
-0.908962795399358	-1.90567092966361	-1.15078475327559	-0.397132349264591
-0.90246405305856	-1.9047100375239	-1.13937115524632	-0.398944371081153
-0.895965310717762	-1.88417076425522	-1.12804502199802	-0.365690555305692
-0.889466568376964	-1.88657439920146	-1.12993572539217	-0.356364078958513
-0.882967826036166	-1.85743992170845	-1.11672500094746	-0.376098923288225
-0.876469083695368	-1.87854916604857	-1.11122531026906	-0.355838995101657
-0.86997034135457	-1.85631653911876	-1.10412722512584	-0.346927047963
-0.863471599013772	-1.85500294701266	-1.09487299308385	-0.352706805853285
-0.856972856672974	-1.84293368955076	-1.0805883929558	-0.327573102770491
-0.850474114332176	-1.82276175499788	-1.08364198213195	-0.341481320138828
-0.843975371991378	-1.81332553529585	-1.06751199121338	-0.310944124235444
-0.83747662965058	-1.80655045993474	-1.06048876936553	-0.315423536859688
-0.830977887309782	-1.80239080288867	-1.05564877667505	-0.310148161585104
-0.824479144968984	-1.79427436874896	-1.05307409670625	-0.313211255786185
-0.817980402628186	-1.78396958636465	-1.04352521836709	-0.292094136893794
-0.811481660287388	-1.76482748336662	-1.03359482251877	-0.306107317624069
-0.80498291794659	-1.76661360344607	-1.02406202983295	-0.306570501655658
-0.798484175605792	-1.73710020949104	-1.02311366556543	-0.297036060840672
-0.791985433264994	-1.74254998188236	-1.01592789999338	-0.273089326065887
-0.785486690924196	-1.73347538057818	-1.00288201745517	-0.311023310298379
-0.778987948583398	-1.71127984189077	-1.00514640325026	-0.263990457313222
-0.772489206242601	-1.73074962472825	-0.980044950997456	-0.263719456552319
-0.765990463901802	-1.6839529667737	-0.978222872251095	-0.247074932807112
-0.759491721561005	-1.68971835656899	-0.967779176679034	-0.251977992228074
-0.752992979220207	-1.68803795899457	-0.968614157313559	-0.236564760922715
-0.746494236879409	-1.6565217320322	-0.955233855303405	-0.226753165112046
-0.739995494538611	-1.6525014608705	-0.943642299702564	-0.238081303779537
-0.733496752197813	-1.66006456581894	-0.940330855663886	-0.241987038773123
-0.726998009857015	-1.64529386978068	-0.932078862852636	-0.228614834481186
-0.720499267516217	-1.64084767611586	-0.922523018151395	-0.221950192867065
-0.714000525175419	-1.62473103655439	-0.916802027145211	-0.206534883758202
-0.707501782834621	-1.60010217391933	-0.913549383119848	-0.187090050605338
-0.701003040493823	-1.62687244858238	-0.896807200734925	-0.189139509262526
-0.694504298153025	-1.61133399308821	-0.896516597637356	-0.194064075662261
-0.688005555812227	-1.57719932883266	-0.891074154127248	-0.207604297304688
-0.681506813471429	-1.57326127278478	-0.8787870372177	-0.185821793996083
-0.675008071130631	-1.58518545726806	-0.864692866465865	-0.160247460626829
-0.668509328789833	-1.56523934872109	-0.863795525450957	-0.178875329141264
-0.662010586449035	-1.54655138730813	-0.848725095734384	-0.144167753660884
-0.655511844108237	-1.55415297924136	-0.845340387351774	-0.173949278521541
-0.649013101767439	-1.52877910630979	-0.841922531310399	-0.133223677573699
-0.642514359426641	-1.52359733312936	-0.82882214175907	-0.136586216284055
-0.636015617085843	-1.5260230310298	-0.819384875496679	-0.128429224350673
-0.629516874745045	-1.49833371892207	-0.817680520175995	-0.114268263322127
-0.623018132404247	-1.48663124747976	-0.805081968280919	-0.113106090547617
-0.616519390063449	-1.49819099387745	-0.798327259599183	-0.120170203017471
-0.610020647722651	-1.47183843719831	-0.793769206872131	-0.0988604413408447
-0.603521905381853	-1.44926692832258	-0.786960151344146	-0.0960127715103388
-0.597023163041055	-1.46295325907677	-0.774431738305371	-0.0945864202062196
-0.590524420700257	-1.46914046476189	-0.768460040514711	-0.100115715670678
-0.584025678359459	-1.46284350230881	-0.758747067768915	-0.0717327547290048
-0.577526936018661	-1.42844461836285	-0.75460837848671	-0.0738080921097067
-0.571028193677863	-1.43191162399062	-0.742707768888576	-0.0589972135738748
-0.564529451337065	-1.41886205234632	-0.738935364750534	-0.0597089151416155
-0.558030708996267	-1.40559594191047	-0.733187248387271	-0.0609755313492144
-0.551531966655469	-1.38223991882058	-0.726916197816688	-0.0491686779991967
-0.545033224314671	-1.38012699786254	-0.709369559653477	-0.0583986963959793
-0.538534481973873	-1.38068593852112	-0.709117544447181	-0.028638607785697
-0.532035739633075	-1.36441286369045	-0.698465723927162	-0.0323677849086795
-0.525536997292277	-1.37124320381297	-0.687740724876368	0.000701609508847495
-0.519038254951479	-1.36981839930352	-0.692602069548156	-0.0266085245567831
-0.512539512610681	-1.34134914538384	-0.678102879063583	0.0076504088454151
-0.506040770269883	-1.3339922378069	-0.66426461901477	-0.00828229486528937
-0.499542027929085	-1.33553211249919	-0.664743502671966	-0.00187621440404407
-0.493043285588287	-1.31707394926085	-0.653792156728015	0.0106481483238247
-0.486544543247489	-1.31819758929225	-0.647751091999807	0.0214747835566048
-0.480045800906691	-1.31649237475352	-0.632731806734767	0.0203598519448017
-0.473547058565893	-1.27508794335108	-0.628933907419461	0.0356989932996915
-0.467048316225096	-1.29670983377013	-0.619637839672064	0.0349814853131397
-0.460549573884298	-1.27290230256686	-0.612777347544582	0.039211462379411
-0.454050831543499	-1.26192601456901	-0.605944258351566	0.047969779646724
-0.447552089202702	-1.26309138031385	-0.59782159864876	0.0653062768177339
-0.441053346861904	-1.23143080275316	-0.584740044837001	0.0573272335274334
-0.434554604521106	-1.2547968968002	-0.587972705904399	0.0636373898512747
-0.428055862180308	-1.2426103101621	-0.579238241682883	0.0765317733244957
-0.42155711983951	-1.22073664587757	-0.574466017182333	0.0977465615146951
-0.415058377498712	-1.2101528569202	-0.565110965536116	0.081148963728021
-0.408559635157914	-1.20526340262653	-0.552950769947146	0.108799396393235
-0.402060892817116	-1.17883021988428	-0.544276615351484	0.11541079369271
-0.395562150476318	-1.17811908061583	-0.540189414026571	0.114599780362727
-0.38906340813552	-1.18878935676168	-0.527223371681587	0.114473072533948
-0.382564665794722	-1.1626832088594	-0.522548528291194	0.1258231974061
-0.376065923453924	-1.17703085247865	-0.512129924349125	0.149010886592997
-0.369567181113126	-1.14563198536691	-0.507172325253046	0.138142430990509
-0.363068438772328	-1.15638062252695	-0.496084247726987	0.137921995944791
-0.35656969643153	-1.13920552765461	-0.49111391699396	0.162614777403968
-0.350070954090732	-1.12929638359321	-0.47868962365826	0.159220440913994
-0.343572211749934	-1.11273223275702	-0.475310535853488	0.158016414684314
-0.337073469409136	-1.10280768678804	-0.462344148453122	0.183899886597644
-0.330574727068338	-1.10335450947633	-0.46291308449806	0.18407808850403
-0.32407598472754	-1.10710415782755	-0.454214860408065	0.208528005158156
-0.317577242386742	-1.08834808756534	-0.440083563028944	0.190761471469141
-0.311078500045944	-1.08710551252259	-0.432754353837706	0.217740022156917
-0.304579757705146	-1.08143598403524	-0.429178261655912	0.21299076413985
-0.298081015364348	-1.06583055548751	-0.422447864102808	0.220549845612031
-0.29158227302355	-1.05505702656359	-0.412797743662335	0.226913472764313
-0.285083530682752	-1.05483020903292	-0.408430256523773	0.234207128359635
-0.278584788341954	-1.0293533651422	-0.40075711092322	0.244037574822677
-0.272086046001156	-1.04229801964738	-0.381743053400894	0.248065599213878
-0.265587303660358	-1.02591146472886	-0.38261356880122	0.24395173409828
-0.25908856131956	-1.02338949385552	-0.368667954849167	0.260295357726125
-0.252589818978762	-0.995863001362269	-0.36733078857958	0.260234568745575
-0.246091076637964	-1.00315325490925	-0.359462637152263	0.292437171306567
-0.239592334297166	-0.992509824197785	-0.348752996290744	0.280042183447427
-0.233093591956368	-0.999100545233815	-0.339718695655087	0.279174661913815
-0.22659484961557	-0.965164236202813	-0.335532916823916	0.281918540479489
-0.220096107274772	-0.957910068410189	-0.328582314946728	0.305261431649222
-0.213597364933974	-0.958463826428903	-0.322098123832948	0.314323326481648
-0.207098622593176	-0.944900565244065	-0.306833802406334	0.318421962799364
-0.200599880252378	-0.955065112543683	-0.304203933595074	0.336427095233962
-0.19410113791158	-0.917759937653275	-0.287566514741374	0.341149702453448
-0.187602395570782	-0.910088174212781	-0.28700940330981	0.34027437088389
-0.181103653229984	-0.912385434105658	-0.278698910513268	0.350321279140329
-0.174604910889187	-0.905268876638107	-0.269465284100289	0.374176695600297
-0.168106168548388	-0.889002593967897	-0.271278980798237	0.353919731480314
-0.16160742620759	-0.893558780806865	-0.259336847670732	0.376542403338586
-0.155108683866793	-0.885755089891796	-0.258038018596534	0.38337873606091
-0.148609941525994	-0.867117743401141	-0.240908770549478	0.383637503574095
-0.142111199185196	-0.861973760095375	-0.234121033027731	0.38702843738106
-0.135612456844399	-0.838975910843111	-0.22307502261189	0.390303853836173
-0.129113714503601	-0.842923989378623	-0.21927247380151	0.397718307915866
-0.122614972162802	-0.832602132539709	-0.206324482287844	0.420248789446425
-0.116116229822005	-0.827688700132455	-0.202674170504076	0.423444078671832
-0.109617487481207	-0.825567919106826	-0.18793880694013	0.43243346042291
-0.103118745140409	-0.833619411004004	-0.186667207784003	0.453723512139365
-0.0966200027996107	-0.80451575619097	-0.182009721803878	0.442590158269309
-0.0901212604588126	-0.789841545427177	-0.16619779042675	0.465628652818283
-0.0836225181180148	-0.789507442593291	-0.163571900652598	0.455495489649266
-0.0771237757772167	-0.765035508082615	-0.153853520973887	0.486318532337045
-0.0706250334364187	-0.767752985144062	-0.157013597760675	0.467908396936684
-0.0641262910956208	-0.766260109099609	-0.14598391725968	0.491670442264529
-0.0576275487548228	-0.769022324150885	-0.134164990025243	0.489869088756658
-0.0511288064140247	-0.744461015920201	-0.126411780196502	0.505120209052793
-0.0446300640732269	-0.72842854799652	-0.121782083657863	0.508450031498075
-0.0381313217324288	-0.756404314396326	-0.105275488130152	0.532497532362176
-0.0316325793916308	-0.731353632589085	-0.103933386487324	0.52915210085264
-0.0251338370508329	-0.724401677499501	-0.0887459432827445	0.524368697931793
-0.0186350947100349	-0.715399218639696	-0.0790058033738281	0.530716323796227
-0.0121363523692368	-0.716203930456675	-0.0792451945734003	0.543777803641399
-0.00563761002843899	-0.683692190850756	-0.071432066825306	0.55492713384354
0.00086113231235907	-0.706658033734262	-0.0626278074931496	0.573832403467466
0.00735987465315691	-0.70272387301806	-0.0550909843668056	0.565463422584668
0.013858616993955	-0.674885495824416	-0.0471388567024073	0.577245239989817
0.020357359334753	-0.67729273366625	-0.0355351218163543	0.592608700088289
0.0268561016755509	-0.664281250961871	-0.0206863684186002	0.578195478180989
0.0333548440163489	-0.641795946993701	-0.0280266188598655	0.598174341120058
0.039853586357147	-0.642277209982255	-0.0122149109523839	0.619039371789506
0.0463523286979448	-0.645172856605813	-0.00294728583627903	0.632570566440976
0.0528510710387429	-0.629223223160631	0.00112164030497507	0.63815336987241
0.0593498133795409	-0.621040902373055	0.00644085080076764	0.631591491376836
0.0658485557203388	-0.611924264494302	0.0176792176764614	0.633578235376404
