"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.5089883433459	1.55403924784629	2.95101679201593	4.30901214170997
2.51582905453487	1.55867040708297	2.948144855627	4.30252945717173
2.52266976572384	1.56248832226425	2.95376086256817	4.30657290017996
2.52951047691281	1.56354014846457	2.96820102208477	4.30602562267747
2.53635118810179	1.57275251576629	2.9816928204546	4.3444408595626
2.54319189929076	1.58310958925559	2.99098995971954	4.36771786899141
2.55003261047973	1.59230366328459	2.9893293154365	4.3543107375931
2.5568733216687	1.60476077614528	3.00724259295279	4.36311257664535
2.56371403285768	1.57091341529646	3.01662632244844	4.38317814257983
2.57055474404665	1.6194705216793	3.01157104215758	4.39863299869629
2.57739545523562	1.59319498533877	3.01200987286215	4.39250288846892
2.5842361664246	1.63125861510266	3.03539399934089	4.43570145269908
2.59107687761357	1.62711989599228	3.04303263874122	4.43314651243634
2.59791758880254	1.65784213347783	3.04530839641424	4.44191117905348
2.60475829999151	1.65513123449619	3.05295140250481	4.44878163431857
2.61159901118049	1.64554471065834	3.06660110075457	4.46782354799863
2.61843972236946	1.64241133397899	3.07102184707274	4.45736423417015
2.62528043355843	1.63510930394247	3.08854584891295	4.48158243049733
2.6321211447474	1.63900376611966	3.09687514002519	4.50143233987004
2.63896185593638	1.69006668965736	3.0992173291384	4.49789399815218
2.64580256712535	1.66862729620323	3.10385158398318	4.50824786092144
2.65264327831432	1.64972968719114	3.12473975516158	4.54204784725185
2.65948398950329	1.6426431534512	3.11865518382841	4.58112862347206
2.66632470069227	1.68111543753996	3.13221213003661	4.55764102719071
2.67316541188124	1.66276009085674	3.13565880455344	4.55303169429385
2.68000612307021	1.70632320055941	3.14692408926026	4.58336341185375
2.68684683425918	1.7022452207214	3.14783691590754	4.59888057379262
2.69368754544816	1.69928219950336	3.16444625152923	4.58719916126219
2.70052825663713	1.69933259717622	3.17510274691245	4.61118406376508
2.7073689678261	1.7148309490587	3.17824123479286	4.62920624203155
2.71420967901508	1.72211659697666	3.18381606097373	4.62121774543442
2.72105039020405	1.73944476184478	3.19593853119934	4.63636917353169
2.72789110139302	1.74467807167073	3.19815753576044	4.65077011319365
2.73473181258199	1.74463218095624	3.21056098770263	4.67982402584256
2.74157252377097	1.73243514495393	3.22049953452464	4.67871642736037
2.74841323495994	1.73057133767036	3.22664562051627	4.66435304403715
2.75525394614891	1.77405701558424	3.23293629435793	4.6842628612812
2.76209465733788	1.77174313043418	3.25424457264869	4.70235295276038
2.76893536852686	1.74902322097747	3.24771978593557	4.72568031432617
2.77577607971583	1.75693153977441	3.27155451152881	4.7289324235438
2.7826167909048	1.7635154587446	3.27856808135094	4.76297879917356
2.78945750209377	1.77528144081995	3.27190070202498	4.77385356856916
2.79629821328275	1.77045778718342	3.28470726438436	4.76968247121647
2.80313892447172	1.80787351360619	3.29551617677572	4.75491157067495
2.80997963566069	1.79349540265853	3.30290300402587	4.79694995044512
2.81682034684966	1.77800605878902	3.31088654364838	4.83429364357884
2.82366105803864	1.79163115445402	3.32268363041678	4.78718332434192
2.83050176922761	1.82212452888825	3.33012128078938	4.81700915846703
2.83734248041658	1.8188086077421	3.32888924177451	4.86680550315447
2.84418319160556	1.82638841099057	3.34693096103776	4.86691484494468
2.85102390279453	1.82307948654226	3.35723032264889	4.85137569132454
2.8578646139835	1.81632717519485	3.36231706633213	4.84416098285429
2.86470532517247	1.83960649289662	3.37017635750506	4.87250816037592
2.87154603636145	1.85895374625479	3.36690660410022	4.88295863270053
2.87838674755042	1.84405310184875	3.38310675373725	4.88888918012444
2.88522745873939	1.84829410410282	3.39642611518259	4.88669895501161
2.89206816992836	1.87544380411411	3.39540026190908	4.9320689028617
2.89890888111734	1.84241099711748	3.41114342163355	4.91683797439415
2.90574959230631	1.84929151900466	3.41667573623536	4.96757474993157
2.91259030349528	1.84617681289195	3.42701306139023	4.95360809912712
2.91943101468425	1.87091768092444	3.43495794551083	4.97841771988296
2.92627172587323	1.88507904218281	3.44697784858555	4.97835374997357
2.9331124370622	1.87088603440541	3.43798698447156	4.97524747179903
2.93995314825117	1.84998354797559	3.45691649484223	4.99839083501594
2.94679385944014	1.89765023372395	3.46779427869219	4.99201967591545
2.95363457062912	1.89333330379857	3.46940690284208	5.017858803682
2.96047528181809	1.90795149981818	3.48666024756256	5.05886982770778
2.96731599300706	1.90083233905105	3.4850486747354	5.04200409482983
2.97415670419604	1.91344422273763	3.50036317846143	5.08219431004724
2.98099741538501	1.90616695910137	3.50127915252949	5.06526455702492
2.98783812657398	1.90426360394071	3.51193539243941	5.1081970458723
2.99467883776295	1.94473554787965	3.5359242094842	5.09818151576979
3.00151954895193	1.95145135551293	3.52685363225767	5.12281290614277
3.0083602601409	1.94386709165496	3.52873544333835	5.1179714013647
3.01520097132987	1.94584958891724	3.55132921012332	5.0951798445705
3.02204168251884	1.92958974126585	3.54850384576784	5.13875231671652
3.02888239370782	1.95311023271003	3.56762071125964	5.12452429723186
3.03572310489679	1.96457573053457	3.56557754274344	5.13957412145718
3.04256381608576	1.97785024029124	3.57929998943935	5.15412152207727
3.04940452727473	1.98526449666139	3.57768935392844	5.15638781110133
3.05624523846371	1.96026865841156	3.58750528148361	5.19334028264789
3.06308594965268	1.97524000358628	3.60426656302134	5.21475745161357
3.06992666084165	1.97265022118318	3.61021977782129	5.21520903044226
3.07676737203062	1.99006692012253	3.61036106960879	5.21398329300882
3.0836080832196	1.99755029827623	3.61883102295789	5.20390275216904
3.09044879440857	2.01131220857949	3.64322073789677	5.29917608334399
3.09728950559754	1.98796777210598	3.63868157011899	5.25498754728971
3.10413021678651	2.02539056575237	3.64824547480688	5.2759392042348
3.11097092797549	2.00956343009587	3.65697339524691	5.28206560327701
3.11781163916446	1.99169934759712	3.67473532941236	5.27749304299893
3.12465235035343	2.03047215438271	3.68823735884472	5.31088942239634
3.13149306154241	2.03123191430296	3.68349110527736	5.32784527709167
3.13833377273138	2.03141868855972	3.6975642021243	5.3295309982507
3.14517448392035	2.03089913398752	3.69569498711646	5.35159885761521
3.15201519510932	2.03547103491404	3.70192671958173	5.3465584924495
3.1588559062983	2.06072027501166	3.7115996805943	5.36418850058576
3.16569661748727	2.05452983595439	3.72326981068111	5.37246115535102
3.17253732867624	2.05633363148392	3.73144825136055	5.35047120312894
3.17937803986521	2.05170060334376	3.74877361676215	5.37650924982675
3.18621875105419	2.09526272757231	3.75670075111292	5.408556282698
3.19305946224316	2.06922349715969	3.76373329187245	5.41322233368854
3.19990017343213	2.10082490880919	3.76089400926232	5.44558622667984
3.2067408846211	2.09020706440383	3.77561420337874	5.43487176133848
3.21358159581008	2.09346992662073	3.77507836988695	5.43258308129378
3.22042230699905	2.09018215978818	3.79986842370164	5.45854196646941
3.22726301818802	2.07731134212237	3.79808631869721	5.47809195886089
3.23410372937699	2.11733366083279	3.80916334362268	5.48713052936596
3.24094444056597	2.11895041682999	3.81826491059873	5.51112649824536
3.24778515175494	2.08060046013113	3.82874580127581	5.51965501958987
3.25462586294391	2.11314275647353	3.83097890177806	5.52656412277059
3.26146657413289	2.11666654722898	3.84091626999591	5.52155861331193
3.26830728532186	2.10807203037929	3.86288324781243	5.52036298367359
3.27514799651083	2.12567697394353	3.85845163477942	5.52870789720003
3.2819887076998	2.15002124822362	3.86174923663835	5.5720058651025
3.28882941888878	2.15980559720216	3.87144489334707	5.55778900766175
3.29567013007775	2.14214986602967	3.88696361462128	5.61054956142282
3.30251084126672	2.16094315527283	3.88338009301851	5.58112695441766
3.30935155245569	2.15122225594559	3.89288548347232	5.60356777439475
3.31619226364467	2.15050396526215	3.90865925482657	5.64459791369682
3.32303297483364	2.16572269624196	3.92642762900169	5.61038493911302
3.32987368602261	2.17892252418957	3.92704431286589	5.6382928918702
3.33671439721158	2.18057751664159	3.93384746304729	5.67237650694575
3.34355510840056	2.19798204986104	3.94663063559069	5.6870700371937
3.35039581958953	2.19024297267336	3.94555089898296	5.66551442401652
3.3572365307785	2.16991915760093	3.96593238093092	5.69905876239966
3.36407724196747	2.20103642200788	3.97151158900608	5.6890235995825
3.37091795315645	2.21287742925154	3.96850944103812	5.70292800339565
3.37775866434542	2.21762502303832	3.98435168342153	5.72670897067876
3.38459937553439	2.20929722576153	3.99190460043391	5.73205071757364
3.39144008672337	2.22504812654197	3.99804316471774	5.72890846737994
3.39828079791234	2.22840470241267	4.00900761194817	5.74666181832334
3.40512150910131	2.22460542856318	4.01504086453942	5.74098925095498
3.41196222029028	2.23304966037143	4.02143428446722	5.76226170556109
3.41880293147926	2.21516208015614	4.03645634053117	5.79060225141117
3.42564364266823	2.27525592024836	4.04093244368111	5.81526250609782
3.4324843538572	2.26919964517543	4.05058638787665	5.80923374036504
3.43932506504617	2.25158837172337	4.05265375352659	5.79362633221364
3.44616577623515	2.24495342254722	4.07123273394868	5.85310926371524
3.45300648742412	2.24876097791252	4.06653708244578	5.85091257708335
3.45984719861309	2.25497570979503	4.07734279211403	5.84017802491635
3.46668790980206	2.28362414231299	4.10314997088729	5.88907720093986
3.47352862099104	2.28917854670822	4.09321851943519	5.87571889258648
3.48036933218001	2.3094674441507	4.09605462633743	5.8821125175513
3.48721004336898	2.32042365997428	4.10332678109589	5.90758229333649
3.49405075455795	2.31855946585498	4.12353049065951	5.92356629597407
3.50089146574693	2.30438302524429	4.12661957008164	5.93553611583833
3.5077321769359	2.29189784864593	4.14287365162276	5.90906087431738
3.51457288812487	2.31930436647077	4.14332525889826	5.94318134540666
3.52141359931385	2.32456436958508	4.15651601411169	5.94812238542542
3.52825431050282	2.32444971656784	4.16514617480926	5.94792358875337
3.53509502169179	2.36091588029677	4.17743777816163	5.97054189543692
3.54193573288076	2.33395347361049	4.18246803039684	5.97845701694307
3.54877644406974	2.32934863176546	4.18595184268491	6.01022971455756
3.55561715525871	2.34432849057737	4.18854186395847	6.01843202556701
3.56245786644768	2.34453890657328	4.21772337766077	6.03045022747876
3.56929857763665	2.34480911427697	4.20168820437333	6.06482307509459
3.57613928882563	2.37334789113773	4.22223526977443	6.07446481123695
3.5829800000146	2.3630929274741	4.23759266718558	6.06100657729012
3.58982071120357	2.35599751596282	4.23427223259867	6.06897854752984
3.59666142239254	2.36929548185116	4.24693745312168	6.0878590538478
3.60350213358152	2.37215907320829	4.24459301789671	6.10369901566677
3.61034284477049	2.36934424395376	4.24784101986608	6.11544999101046
3.61718355595946	2.40229193010735	4.27121861977001	6.11224735709747
3.62402426714843	2.38954762007942	4.28032163045859	6.15393104568242
3.63086497833741	2.40669342741452	4.28596285395297	6.15876418825136
3.63770568952638	2.41497539145267	4.29308817757568	6.15593530510393
3.64454640071535	2.43120045166949	4.30681916249609	6.16725554153707
3.65138711190433	2.40536943748128	4.31450020437365	6.17476722338744
3.6582278230933	2.4169634582949	4.32780604750679	6.19729277954753
3.66506853428227	2.45040088430047	4.33404840327138	6.18793608312322
3.67190924547124	2.43522588123268	4.34092590872379	6.21224131553123
3.67874995666022	2.42065119703927	4.34247426782359	6.25263602345991
3.68559066784919	2.39162993048763	4.35163713434435	6.24349484223617
3.69243137903816	2.4563842967613	4.35362227482685	6.23674387925363
3.69927209022713	2.45519866598881	4.37254284440123	6.25520952405744
3.70611280141611	2.43617943561714	4.36954820930201	6.26836635332633
3.71295351260508	2.46985821287577	4.38921927389604	6.31401871424616
3.71979422379405	2.42496517944341	4.38678031795024	6.27534737090423
3.72663493498302	2.47143475750531	4.40646958278931	6.28976661796245
3.733475646172	2.48006940823999	4.40840368859256	6.32417618395354
3.74031635736097	2.50638524588654	4.41079262495528	6.35300994319556
3.74715706854994	2.50235222531777	4.41398017853029	6.3450204151065
3.75399777973891	2.48224169132322	4.43090007789513	6.34562428381261
3.76083849092789	2.49599822462609	4.4482993869005	6.37946713366171
3.76767920211686	2.48446176937166	4.44652511166928	6.35907647648499
3.77451991330583	2.51084007651348	4.45632757164006	6.37931510656996
3.78136062449481	2.48602433176833	4.45595442166337	6.40742392873408
3.78820133568378	2.51350870203276	4.47165260816264	6.37601659111727
3.79504204687275	2.54953012408939	4.4979705110803	6.39672519607223
3.80188275806172	2.51219056567662	4.48337897775877	6.43917146113648
3.8087234692507	2.53005579175325	4.50249376593294	6.42252674475821
3.81556418043967	2.54367452092104	4.4988589031608	6.46628149079811
3.82240489162864	2.5379227328946	4.5124545997329	6.4477716598813
3.82924560281761	2.53197620342102	4.52628601779235	6.47549194657386
3.83608631400659	2.53647374311435	4.52591846312159	6.50401586404543
3.84292702519556	2.55083910560898	4.53067852669882	6.50660144680142
3.84976773638453	2.53395536719827	4.56078341400337	6.50300849657695
3.8566084475735	2.56842080750523	4.55353495141726	6.51260091900353
3.86344915876248	2.5722821250561	4.56827672731251	6.53142311515457
3.87028986995145	2.56298041161145	4.56900937806496	6.55320960273178
3.87713058114042	2.58237315768306	4.57845335046299	6.54334582507309
3.88397129232939	2.58835877711237	4.59233792538535	6.57346237801159
3.89081200351837	2.58041522752103	4.59379293702609	6.57308856239546
3.89765271470734	2.58602242184501	4.60064413021739	6.6084279528887
3.90449342589631	2.58757468638256	4.60632765706284	6.63240920896825
3.91133413708528	2.61982114209842	4.63018145270396	6.59734420220541
3.91817484827426	2.65210872063749	4.63461801220583	6.62590500225868
3.92501555946323	2.62814565514267	4.6460372595537	6.63219372102466
3.9318562706522	2.61647768183032	4.64357592241257	6.64978254916516
3.93869698184118	2.6427097831474	4.63526991478166	6.64598334575016
3.94553769303015	2.64766323422806	4.67016565698552	6.64756055412725
3.95237840421912	2.63834697441941	4.66381360853321	6.70123238320164
3.95921911540809	2.63163682120992	4.6762279074999	6.69856716384035
3.96605982659707	2.64095870829226	4.68873401628447	6.68382752101639
3.97290053778604	2.64076132687893	4.69473047590689	6.71672160641684
3.97974124897501	2.62452468916098	4.70399409717065	6.69998170889499
3.98658196016398	2.66867628876831	4.71438045337245	6.71841875550594
3.99342267135296	2.67163170458148	4.71416999603594	6.73969987177635
4.00026338254193	2.68283664021923	4.72086596098979	6.73569421132062
4.0071040937309	2.68549015261277	4.73569820469539	6.75255532562033
4.01394480491987	2.70843188017537	4.73981750942508	6.77973082263135
4.02078551610885	2.66082134583042	4.74938584235511	6.80142957383161
4.02762622729782	2.71261319220615	4.76197771714124	6.80030455992332
4.03446693848679	2.70541089841905	4.77463001614429	6.80263059486696
4.04130764967577	2.69620560116386	4.76797722765525	6.84150613759957
4.04814836086474	2.68494756443675	4.77614225411428	6.85964403260111
4.05498907205371	2.69778647106931	4.79751124230628	6.88041854683371
4.06182978324268	2.7066211261585	4.79665657384279	6.87182173185699
4.06867049443166	2.69240987352157	4.79710376959555	6.84803978323388
4.07551120562063	2.73745852389309	4.81852869715544	6.89247476131736
4.0823519168096	2.72245166402075	4.82718459101134	6.90893252472432
4.08919262799857	2.76994422957218	4.84096319374332	6.92104263287824
4.09603333918755	2.72979263364231	4.83883961624681	6.91655215960084
4.10287405037652	2.75215874221911	4.83944273138865	6.93251569975893
4.10971476156549	2.76986822385359	4.85291222058899	6.94847738002053
4.11655547275446	2.7583791167787	4.86085121692478	6.96847577438322
4.12339618394344	2.77794888257042	4.87079360181323	6.95938073120295
4.13023689513241	2.74727348125817	4.88686840288152	6.98203454019882
4.13707760632138	2.75493355495431	4.88347857177961	7.0097792929155
4.14391831751035	2.75373304669818	4.89770536481723	7.00426917469372
4.15075902869933	2.78391805814022	4.9013324874811	7.00141375752163
4.1575997398883	2.79270432581456	4.92411856392164	7.0124587210365
4.16444045107727	2.78768581834555	4.93495639029565	7.0075082843867
4.17128116226625	2.80238981535841	4.92936164012391	7.05880185443387
4.17812187345522	2.79117209615877	4.93205862838744	7.10425519133343
4.18496258464419	2.80481017713105	4.93897762452356	7.08472403908343
4.19180329583316	2.82516830838983	4.9525446997996	7.09302184350287
4.19864400702214	2.79817447480692	4.95675995473265	7.11078943473674
4.20548471821111	2.82839614135305	4.98215253348485	7.11293247026604
4.21232542940008	2.8105970287011	4.9849983403654	7.12829087583667
4.21916614058905	2.82474521216509	4.98943516291765	7.09584933600113
4.22600685177803	2.824950181921	4.98603465148794	7.1433103243753
4.232847562967	2.83830169657079	5.00907720997001	7.13860319498091
4.23968827415597	2.84623338354212	5.00773805876919	7.14972108665537
4.24652898534494	2.86258429263783	5.02988959492253	7.17790092760171
4.25336969653392	2.87949596435535	5.03624908264026	7.16526759387292
4.26021040772289	2.88008710886582	5.04546122656158	7.19385898439361
4.26705111891186	2.87483466864013	5.04050054372736	7.2246421123607
4.27389183010083	2.87013977348903	5.05168255687905	7.21827909786142
4.28073254128981	2.89425477598827	5.06127996240347	7.20664919003643
4.28757325247878	2.89006053986721	5.07409017039314	7.22710813304978
4.29441396366775	2.90174918101331	5.08183808049429	7.27435046918434
4.30125467485672	2.90168592165272	5.08525353326781	7.27603230648076
4.3080953860457	2.89919803892178	5.09610460398377	7.30903715110237
4.31493609723467	2.8853842619582	5.11599426000264	7.28607075694253
4.32177680842364	2.89897346802438	5.11539478717397	7.2883126133246
4.32861751961262	2.8734044101474	5.12301958938864	7.3015796821856
4.33545823080159	2.9107235361308	5.12677461252816	7.34078751929563
4.34229894199056	2.89144150635361	5.13943423710839	7.34664870287858
4.34913965317953	2.93976266183417	5.15115483644924	7.3402305400645
4.35598036436851	2.94988992816024	5.16117460716369	7.33908521815121
4.36282107555748	2.95215631454889	5.16449487445646	7.3806212215473
4.36966178674645	2.9566674845808	5.16090575435659	7.37512484499342
4.37650249793542	2.93674879586154	5.18268077458364	7.40966465692277
4.3833432091244	2.94722319416098	5.18060836405971	7.39825728121155
4.39018392031337	2.97006344410597	5.18578914035599	7.40806716307786
4.39702463150234	2.97300760996336	5.20374499632351	7.41777605659704
4.40386534269131	2.98829206776313	5.20956165733448	7.43151062505078
4.41070605388029	2.96121134193573	5.22413139840322	7.45455123851934
4.41754676506926	2.99269649871021	5.22843940868272	7.41880372778302
4.42438747625823	2.99659939905646	5.22113497809051	7.46874456342728
4.4312281874472	2.9624470631161	5.24637452977762	7.48793628376376
4.43806889863618	2.99619166188531	5.25306823234674	7.50142425104858
4.44490960982515	2.98516217834509	5.26387558592802	7.50721392125099
4.45175032101412	2.99635029178065	5.27951185081847	7.52760945590902
4.4585910322031	3.02535509958898	5.2702068701817	7.52193408067392
4.46543174339207	3.00464518490781	5.27775315207648	7.55268737284148
4.47227245458104	3.02570121351434	5.29421941931399	7.56109615042703
4.47911316577001	3.0287776853736	5.29999492359625	7.57864450716659
4.48595387695899	3.02931613119986	5.3069712334838	7.55790409609428
4.49279458814796	3.04454108425471	5.32597753902129	7.56118723968407
4.49963529933693	3.03962179312973	5.32559947010204	7.60146483401367
4.5064760105259	3.02297382489221	5.32614343008264	7.60013967215264
4.51331672171488	3.01078772667904	5.33310111504722	7.60900603673752
4.52015743290385	3.06699641015947	5.34459562431279	7.61553757717221
4.52699814409282	3.02519197021788	5.358156340627	7.63065952282169
4.53383885528179	3.08712436827258	5.3790423503197	7.66484559178391
4.54067956647077	3.05810626071988	5.38240886362816	7.63074581017505
4.54752027765974	3.07635787927265	5.38031055552596	7.69790120952758
4.55436098884871	3.07342763108192	5.39117717799663	7.69428583545698
4.56120170003768	3.06570187496532	5.40284045865711	7.7069673775547
4.56804241122666	3.10002734854446	5.4164152364443	7.71715783708538
4.57488312241563	3.07656150744835	5.40806121536295	7.71787401624728
4.5817238336046	3.08511765268388	5.41944355283677	7.72444871393986
4.58856454479358	3.06162156198241	5.43406305372709	7.73107526831828
4.59540525598255	3.11160074516915	5.43284814508728	7.7519252639746
4.60224596717152	3.12964730332788	5.45476696038215	7.77502002458815
4.60908667836049	3.11781866543645	5.45981612770132	7.75491127541672
4.61592738954947	3.13696698426106	5.46890472362278	7.77972202381504
4.62276810073844	3.116669162934	5.4779222648312	7.82530480592151
4.62960881192741	3.13228493173281	5.49234306565841	7.7835748809473
4.63644952311638	3.15068162689311	5.47272106963234	7.83927429766893
4.64329023430536	3.1273660086612	5.50890886439221	7.82476787394778
4.65013094549433	3.16319195208968	5.50127949611731	7.85305703381676
4.6569716566833	3.16326848192737	5.52105180624454	7.84948327755659
4.66381236787227	3.14915916625304	5.53252807557712	7.90226664230213
4.67065307906125	3.16568171791406	5.52417610078281	7.88276726559957
4.67749379025022	3.15927215657311	5.53672030751536	7.90136030660349
4.68433450143919	3.16923288621643	5.54988809563895	7.90423163489688
4.69117521262816	3.19973372294096	5.5523169272771	7.92514121306127
4.69801592381714	3.19550341010839	5.55655086793363	7.9401867693771
4.70485663500611	3.2010693936716	5.57666858228588	7.92310852352437
4.71169734619508	3.19158161922883	5.56862267336226	7.94608491326622
4.71853805738406	3.20337823520871	5.59272591724162	7.9520961878677
4.72537876857303	3.21335129385436	5.59338543765207	7.99270451994986
4.732219479762	3.19343200130398	5.60265373789466	7.95518348638611
4.73906019095097	3.17943416039741	5.61105752261304	7.99570975320267
4.74590090213995	3.22956211306194	5.62244547354526	8.02605634136422
4.75274161332892	3.22963715439446	5.63256698150875	8.00851871159444
4.75958232451789	3.20993419893818	5.63165938654609	8.02401861887187
4.76642303570686	3.23723996128279	5.64641448924033	8.01920007360716
4.77326374689584	3.26196413152299	5.64849911348655	8.05398758380378
4.78010445808481	3.20645990307951	5.66438427243497	8.07096024934932
4.78694516927378	3.24675300042334	5.66189335193303	8.06734952234267
4.79378588046275	3.23515693043632	5.67830746052241	8.10988398946709
4.80062659165173	3.23097403800754	5.69342450139332	8.10663674757655
4.8074673028407	3.23214513313413	5.69201869141459	8.13550458042327
4.81430801402967	3.23433709751837	5.7073191776234	8.13048198853384
4.82114872521864	3.25395802802351	5.69482322493337	8.12815190781812
4.82798943640762	3.27979216998818	5.71364395451038	8.13826015113213
4.83483014759659	3.27215592959316	5.72872746933692	8.18391146391649
4.84167085878556	3.27826443850621	5.72701196436923	8.16832393705564
4.84851156997454	3.28925164642567	5.74726727193451	8.1866015465479
4.85535228116351	3.28543555442813	5.75324534596993	8.19627037457901
4.86219299235248	3.29055237107289	5.76602261143998	8.20377409120337
4.86903370354145	3.30754332686125	5.75845843057385	8.2489149050265
4.87587441473043	3.30427852115375	5.77034348412021	8.24307746698962
4.8827151259194	3.32104633056258	5.78120887574756	8.22240967879688
4.88955583710837	3.31949181679097	5.79495943516504	8.2438967072779
4.89639654829734	3.33806968554839	5.80524541159148	8.26111265302834
4.90323725948632	3.29184724432695	5.80589655877464	8.28869849251694
4.91007797067529	3.34702219472272	5.8260968275288	8.31259374027898
4.91691868186426	3.35751222580344	5.81502667243014	8.29141361637916
4.92375939305323	3.34056860254666	5.83897856986052	8.31582231325121
4.93060010424221	3.36825248503135	5.8325449537584	8.29932170528619
-1.90327037354145	-3.47343496501749	-2.3461275796562	-1.1836644339659
-1.89642966235248	-3.46479442715055	-2.32963300807969	-1.18196268641056
-1.8895889511635	-3.45712802194279	-2.32052881205503	-1.20970898623076
-1.88274823997453	-3.45244438030223	-2.31065729666442	-1.19039932523186
-1.87590752878556	-3.44902165627864	-2.31386280734148	-1.21141140775905
-1.86906681759659	-3.44324093150288	-2.29465260766047	-1.17480053941724
-1.86222610640761	-3.43163429822977	-2.28616216890638	-1.15305059370472
-1.85538539521864	-3.41226204408186	-2.27410498571365	-1.1656684749288
-1.84854468402967	-3.37083497090276	-2.27126600175587	-1.14012153024079
-1.8417039728407	-3.38504651016337	-2.26208617283032	-1.14639548353319
-1.83486326165172	-3.36791000299413	-2.25134611583257	-1.15567893311925
-1.82802255046275	-3.37211908426939	-2.24964330727002	-1.14327928496383
-1.82118183927378	-3.37303117413454	-2.23338585689458	-1.12256793971095
-1.8143411280848	-3.30532408175222	-2.22277877524782	-1.11320382840733
-1.80750041689583	-3.32063343357121	-2.22202949298314	-1.1164926219296
-1.80065970570686	-3.30785640903987	-2.2176252100361	-1.11018018068927
-1.79381899451789	-3.29828104994522	-2.20207009914983	-1.11108828623342
-1.78697828332891	-3.29065379889157	-2.19954305067993	-1.08650709649555
-1.78013757213994	-3.30585141470949	-2.18086971414344	-1.09515044453597
-1.77329686095097	-3.2593895189931	-2.18158835548264	-1.09969045197192
-1.766456149762	-3.23231118039107	-2.17647057467526	-1.09477926125942
-1.75961543857302	-3.24358975515787	-2.1645161387384	-1.07436422671579
-1.75277472738405	-3.26619602867047	-2.15315487978807	-1.07313577433882
-1.74593401619508	-3.22422943345333	-2.15355796877738	-1.08131083621527
-1.73909330500611	-3.19847891131423	-2.14139970335476	-1.07140084486547
-1.73225259381713	-3.22998594604302	-2.14658467587067	-1.03642165644881
-1.72541188262816	-3.19658462486365	-2.12286277640716	-1.08101223920422
-1.71857117143919	-3.18120570102691	-2.11218779898075	-1.02944581798606
-1.71173046025022	-3.16339575361402	-2.10548771783899	-1.03293475166369
-1.70488974906124	-3.16380560349016	-2.1016157609852	-1.02194950393026
-1.69804903787227	-3.16509557159531	-2.09608255925642	-1.02556451226138
-1.6912083266833	-3.15005831179653	-2.07605603297705	-1.02561909526395
-1.68436761549432	-3.1230281234966	-2.06839426362454	-1.02633430873597
-1.67752690430535	-3.10419767729971	-2.06922528236267	-1.02617892787115
-1.67068619311638	-3.09540279036206	-2.05251279989357	-1.01139022999717
-1.66384548192741	-3.08461593097832	-2.05028819244835	-0.99785286557717
-1.65700477073843	-3.07360272065132	-2.04132026196932	-1.00392337785393
-1.65016405954946	-3.06001166509579	-2.03402595044363	-1.00123467387199
-1.64332334836049	-3.07673991714575	-2.02326266289345	-0.98568484017313
-1.63648263717152	-3.05751507878975	-2.02758923120444	-0.97030787594772
-1.62964192598254	-3.00652291501739	-2.00656634525549	-0.999538234883952
-1.62280121479357	-3.03543192086471	-1.99473214942368	-0.97577644611267
-1.6159605036046	-2.9966127092641	-1.98847553472261	-0.960348514553011
-1.60911979241563	-2.99855779578602	-1.98704712693883	-0.966266146375271
-1.60227908122665	-2.97703464899722	-1.9736097553884	-0.94644233547351
-1.59543837003768	-2.97422620595442	-1.97365259712963	-0.93608794978813
-1.58859765884871	-2.93896684488281	-1.96051038887217	-0.947375952770265
-1.58175694765974	-2.95726330190489	-1.94431305702589	-0.958333256621412
-1.57491623647076	-2.96028585153563	-1.94698918482105	-0.934439199845005
-1.56807552528179	-2.92544352032483	-1.92672030603289	-0.942974205361992
-1.56123481409282	-2.91199297872329	-1.9195737300004	-0.913035749507836
-1.55439410290384	-2.89481988709418	-1.91589096345662	-0.912241288078434
-1.54755339171487	-2.89844541598078	-1.90662893224829	-0.897906213683075
-1.5407126805259	-2.90419023279401	-1.89850658076967	-0.925357200555173
-1.53387196933693	-2.87265902853545	-1.89265096502045	-0.906454747249504
-1.52703125814795	-2.83648890649425	-1.88518797485905	-0.916273388594271
-1.52019054695898	-2.85271485703934	-1.88344338687555	-0.883759734640902
-1.51334983577001	-2.84158034404285	-1.86358722759275	-0.903895381132957
-1.50650912458104	-2.84587047692634	-1.8632699585607	-0.895453545902834
-1.49966841339206	-2.83990077708274	-1.85695298968991	-0.891092693168957
-1.49282770220309	-2.81940732462805	-1.83969623494919	-0.860003690590002
-1.48598699101412	-2.81594842353952	-1.83476772966765	-0.87450073983381
-1.47914627982515	-2.79873679252679	-1.82894799483332	-0.864809794507599
-1.47230556863617	-2.7697717552572	-1.82096229121419	-0.846718619763152
-1.4654648574472	-2.80814555484342	-1.80904376506941	-0.851697060918017
-1.45862414625823	-2.75130065213859	-1.81286452256324	-0.84040604550265
-1.45178343506926	-2.76599685164413	-1.79202756878962	-0.849447024099656
-1.44494272388028	-2.72859626754541	-1.78610371747474	-0.840858892119838
-1.43810201269131	-2.72367615110937	-1.77412671156508	-0.833209952594972
-1.43126130150234	-2.74054930857913	-1.76889959985365	-0.811607179457393
-1.42442059031336	-2.70523200125311	-1.76229678082393	-0.820351914727441
-1.41757987912439	-2.70108271125656	-1.75995660162242	-0.811505504535206
