"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.05388776195713	1.2208999081442	2.37924337903684	3.57782588745372
2.06022936153325	1.23579549083457	2.38678319623246	3.59353322214611
2.06657096110937	1.22528221504459	2.39105237494253	3.62793153083094
2.07291256068549	1.22493505996273	2.40077115971574	3.59877011476648
2.0792541602616	1.25172559372543	2.40789993175464	3.61356083733239
2.08559575983772	1.25122645484239	2.42654197693858	3.62652774761824
2.09193735941384	1.244935401314	2.43093392457257	3.64218700777144
2.09827895898996	1.26508088117026	2.44253150360982	3.64469876890917
2.10462055856608	1.28708185358945	2.43575756195302	3.67449626047951
2.1109621581422	1.27182235076508	2.44943545658625	3.68323293075966
2.11730375771832	1.25825159402663	2.46038182740204	3.68883287633398
2.12364535729444	1.27558902116966	2.46587170101191	3.67094917578735
2.12998695687056	1.29346086375524	2.45985944117571	3.71116531927633
2.13632855644668	1.2933088938221	2.48250620180961	3.72999280051075
2.1426701560228	1.31072465490935	2.49218497983561	3.73061467826219
2.14901175559892	1.29961770171924	2.48887112156854	3.76416465930806
2.15535335517504	1.32029552304085	2.5048428655418	3.77369468553827
2.16169495475116	1.30823804674498	2.51808157460034	3.78093914502204
2.16803655432728	1.32039816924173	2.51219314393684	3.7474346191731
2.1743781539034	1.32791843698844	2.52826938087231	3.77475048762307
2.18071975347952	1.319531567742	2.53431574570658	3.77193845291684
2.18706135305564	1.3372394091524	2.53449867369536	3.78627043287424
2.19340295263176	1.32786274769698	2.541288283147	3.82077193353784
2.19974455220788	1.3397334330804	2.55059193662948	3.80529187340118
2.20608615178399	1.35805123203916	2.56699419232434	3.8168369109479
2.21242775136011	1.32771393394301	2.55762799550878	3.84763883344712
2.21876935093623	1.35875447240002	2.5753110486351	3.85642528362057
2.22511095051235	1.35893280925499	2.59299709476715	3.87468408144636
2.23145255008847	1.37344314718379	2.585553432667	3.88140837275472
2.23779414966459	1.34844310214847	2.59591074003976	3.89929940205361
2.24413574924071	1.36951085023485	2.60291911333035	3.89691184402023
2.25047734881683	1.38025323072059	2.62466595811499	3.89953084299641
2.25681894839295	1.3800279542697	2.62035323067678	3.90299971198622
2.26316054796907	1.37974832232103	2.62962943946304	3.90942076706182
2.26950214754519	1.37639937135151	2.64186463011315	3.93717883489501
2.27584374712131	1.367443763433	2.65366311589559	3.95075352225205
2.28218534669743	1.41188644468322	2.6546070402451	3.96640021680918
2.28852694627355	1.40487676500899	2.65549863581656	3.96330517863723
2.29486854584967	1.4272916250321	2.6612367786161	3.99915894703221
2.30121014542579	1.42414335515136	2.68371447012383	3.98964640368761
2.30755174500191	1.42294977311399	2.68534816779681	3.98576161784861
2.31389334457803	1.44230849649107	2.68632168429525	4.00286768628099
2.32023494415415	1.42438905922945	2.70810621500881	4.02570466608542
2.32657654373027	1.45437052196715	2.70274842048225	4.00466600270841
2.33291814330639	1.43862003992847	2.70906223222194	4.04755698124317
2.3392597428825	1.45521055964342	2.71229656490554	4.06557488698293
2.34560134245862	1.44096654369587	2.73570882719535	4.04514119150681
2.35194294203474	1.46676123310607	2.73949924340801	4.06258452965997
2.35828454161086	1.46543341909865	2.73757325442338	4.06953498499176
2.36462614118698	1.47369006840858	2.74974103464609	4.09288964691522
2.3709677407631	1.45657748398228	2.76118203234193	4.08003475353626
2.37730934033922	1.48098998576945	2.76630210055814	4.1017457982593
2.38365093991534	1.47462391037263	2.76952435606985	4.11733607768935
2.38999253949146	1.49261867742749	2.77892402912816	4.14197473158013
2.39633413906758	1.47964075331979	2.78830034864935	4.14927985795174
2.4026757386437	1.48285837257725	2.8043612950951	4.16686518824807
2.40901733821982	1.48501144072382	2.79897091642484	4.17952843791285
2.41535893779594	1.50708439269226	2.81562734406299	4.14654513488529
2.42170053737206	1.52766324329712	2.81692877569633	4.17428721061303
2.42804213694818	1.51208284370243	2.82416531216327	4.17361217327988
2.4343837365243	1.51864605447173	2.83326014240383	4.20833993175341
2.44072533610042	1.51131032360017	2.844988855751	4.21642386939417
2.44706693567654	1.53110302689871	2.85194853820792	4.22048129965783
2.45340853525266	1.53262834827387	2.85802227606113	4.22850650801636
2.45975013482878	1.52179477447583	2.85899757061951	4.26412031127751
2.4660917344049	1.50605330591713	2.87313003089816	4.24866822560328
2.47243333398101	1.55001387476952	2.87976522076922	4.29652254221185
2.47877493355713	1.54940091232523	2.8820159375875	4.30115310348325
2.48511653313325	1.58700542782893	2.89424857858375	4.27224580739114
2.49145813270937	1.54384541793031	2.90386098938525	4.29322367956425
2.49779973228549	1.56689282404993	2.90135014307346	4.3003394087696
2.50414133186161	1.56227177887133	2.92032815009868	4.32588429929461
2.51048293143773	1.5811200948594	2.92375189913565	4.32162408915783
2.51682453101385	1.59389054596373	2.93473324902138	4.34678903693834
2.52316613058997	1.57534416648911	2.93764444559879	4.34862960132183
2.52950773016609	1.61024345506035	2.95685076998093	4.35700321413109
2.53584932974221	1.57058904250479	2.94421482751405	4.39841826902613
2.54219092931833	1.62077561154022	2.96314597142958	4.34116569074722
2.54853252889445	1.57205575731485	2.9717211663104	4.39878847338059
2.55487412847057	1.62703385123267	2.98556250427221	4.42980962983148
2.56121572804669	1.61345862586635	2.97749134766339	4.41285640790837
2.56755732762281	1.61797743556968	2.9892425643936	4.42893336106573
2.57389892719893	1.62592372108429	3.00037986557184	4.46368919287064
2.58024052677505	1.5912892903878	3.00674252827415	4.42760305196032
2.58658212635117	1.61781196679672	3.01264447192461	4.46114718232433
2.59292372592728	1.64730273249866	3.03014605122659	4.4557939752489
2.59926532550341	1.6509902103776	3.02854727502442	4.48331497013891
2.60560692507952	1.66189296509532	3.04127551639761	4.48952390157726
2.61194852465564	1.68461797592064	3.03951897397771	4.5061614026011
2.61829012423176	1.64663612942649	3.0565074030042	4.53564958093531
2.62463172380788	1.66101345301334	3.06104734616731	4.51315157155207
2.630973323384	1.64584731025332	3.06471108327229	4.53838833202411
2.63731492296012	1.69422040920614	3.07469362094872	4.56170735620362
2.64365652253624	1.6643574506354	3.07101813816989	4.56024768566577
2.64999812211236	1.69143626740385	3.10329977723883	4.56796958037591
2.65633972168848	1.68502231854858	3.09482217994367	4.59225721432429
2.6626813212646	1.68663491623394	3.10386074497694	4.59337681673968
2.66902292084072	1.68122317465656	3.11984684040562	4.59691135080239
2.67536452041684	1.71207972183921	3.12509037360741	4.56425338716556
2.68170611999296	1.71441637079946	3.11511352287647	4.6055811099171
2.68804771956908	1.70546920343193	3.13636704005935	4.63838808160631
2.6943893191452	1.69898808266083	3.14754611395213	4.6185617295707
2.70073091872132	1.72743191142478	3.14425773037744	4.66418041186781
2.70707251829744	1.70453300156939	3.15755052098281	4.62773918120224
2.71341411787356	1.73811038594245	3.17530922769558	4.6791300857718
2.71975571744968	1.74996019885426	3.17372899935258	4.6629074213006
2.72609731702579	1.73238650867731	3.1806650979589	4.7238081728559
2.73243891660191	1.75554349977135	3.19470778982517	4.66810812798676
2.73878051617803	1.7471348348284	3.19069831558024	4.70023501308839
2.74512211575415	1.74898122461954	3.20678080978381	4.69833321777284
2.75146371533027	1.76306829483005	3.21280215327625	4.75625747000042
2.75780531490639	1.75362664453117	3.22442726746249	4.75263815763378
2.76414691448251	1.78520582751575	3.23151272013583	4.7593347908339
2.77048851405863	1.79167757262921	3.2292465389931	4.7350326739216
2.77683011363475	1.79996094722902	3.23429895712492	4.766816739516
2.78317171321087	1.7922828742074	3.24042941148509	4.79985455437079
2.78951331278699	1.80498229805801	3.2615592000805	4.77683597044309
2.79585491236311	1.78871104951778	3.27128967431173	4.80062180082317
2.80219651193923	1.76094610465327	3.26420159716221	4.81838307703353
2.80853811151535	1.81171388591037	3.27609807289966	4.82485378600291
2.81487971109147	1.80304480183297	3.28156747015573	4.83719028691815
2.82122131066759	1.82803240049083	3.2933320780452	4.83765525895346
2.82756291024371	1.82251302033175	3.30853365930297	4.87810691894701
2.83390450981983	1.80593642064656	3.30080747930459	4.8758097439558
2.84024610939595	1.82102334191234	3.31326951376757	4.8820396478907
2.84658770897207	1.80937315399893	3.32717591108007	4.88048015197055
2.85292930854819	1.83610637736108	3.32490441442082	4.9001212143145
2.8592709081243	1.84994494071689	3.33003352070859	4.90649681147284
2.86561250770042	1.83605409715327	3.3542806114435	4.95292296619144
2.87195410727654	1.86642046778109	3.3512717614615	4.94626522665585
2.87829570685266	1.84836801501586	3.36288933712481	4.97506370331185
2.88463730642878	1.83786900529732	3.37372566918362	4.95506925108436
2.8909789060049	1.85099441755136	3.37998293225544	4.98236946443243
2.89732050558102	1.86041844539467	3.37801446841796	4.97634346713186
2.90366210515714	1.87710543501076	3.38978611995625	5.00241294934207
2.91000370473326	1.88308666586947	3.39115710618213	4.97613545743059
2.91634530430938	1.88961733787043	3.40877146463186	5.01023264227267
2.9226869038855	1.88132772023913	3.42038796869205	5.03543285765982
2.92902850346162	1.91971786769991	3.42477241376829	5.06055578920914
2.93537010303774	1.88411859502602	3.42699738679624	5.01991003996103
2.94171170261386	1.91574495714088	3.44468355341156	5.06820065373181
2.94805330218998	1.88820156842244	3.43951904245417	5.08278979329372
2.9543949017661	1.91934558302946	3.45037699413187	5.07126763481465
2.96073650134222	1.91782142625314	3.45521564833033	5.11212907049284
2.96707810091834	1.9262566949973	3.47151140056763	5.09565547143708
2.97341970049446	1.94111779337955	3.47524301575212	5.08866629601226
2.97976130007058	1.93435164801117	3.47961359879064	5.12296420627806
2.9861028996467	1.91696185593874	3.47570342077247	5.10996972475978
2.99244449922281	1.94536729939587	3.5053708862512	5.12474651298366
2.99878609879893	1.90959594768778	3.50671271895811	5.14946505534514
3.00512769837505	1.94964138668333	3.51024388867069	5.17003346989782
3.01146929795117	1.97282634756285	3.52508653442038	5.16134639641865
3.01781089752729	1.96370293674577	3.53763809465761	5.17223049348425
3.02415249710341	1.93823229260282	3.54763819592033	5.20076313895198
3.03049409667953	1.9695419862006	3.55147137774133	5.20334165131842
3.03683569625565	1.95088308914854	3.54881330250065	5.19111806385873
3.04317729583177	1.97298934845272	3.55800499436964	5.20703348233336
3.04951889540789	1.94856376941034	3.563922396953	5.22485748991409
3.05586049498401	1.98087038819758	3.57529854313696	5.23378070980717
3.06220209456013	2.00935654805569	3.57530943823665	5.24656840436484
3.06854369413625	2.02679376825338	3.58987073686675	5.28173894053925
3.07488529371237	1.99834693617597	3.59045035866945	5.29918210663086
3.08122689328849	1.99078424676646	3.60551286172685	5.27406047832053
3.08756849286461	2.03227564672529	3.61388731223868	5.30076899472013
3.09391009244073	1.99347615820015	3.62524160807289	5.27807346290095
3.10025169201685	2.0521409100723	3.62555839681821	5.30611713583392
3.10659329159297	2.05517932468808	3.64451256116878	5.33860343466908
3.11293489116908	2.04878736941729	3.63546462068205	5.31985757995173
3.11927649074521	2.04348705199141	3.64455158049809	5.33285089844214
3.12561809032132	1.99908338408971	3.65039667238005	5.33124119612903
3.13195968989744	2.06008562383911	3.66670873246242	5.39242682272037
3.13830128947356	2.05759342260829	3.67461160101523	5.38859110296194
3.14464288904968	2.03488202235137	3.67641297205247	5.37805781775499
3.1509844886258	2.06088426825804	3.67326280284143	5.39037817663876
3.15732608820192	2.05058024249822	3.69087743385232	5.38287654786136
3.16366768777804	2.06187496789132	3.70148689973009	5.43788152622928
3.17000928735416	2.08825791640677	3.70395816113004	5.45849302502404
3.17635088693028	2.05438959724277	3.72025292385532	5.43878902288702
3.1826924865064	2.08733846410175	3.7270428712417	5.43409043671407
3.18903408608252	2.10702447011778	3.72835118318199	5.4554118470322
3.19537568565864	2.07848231020052	3.74195661593485	5.45356908905017
3.20171728523476	2.09186006638668	3.75075537749291	5.48624358530412
3.20805888481088	2.10061705588988	3.75493602732694	5.48220863405197
3.214400484387	2.0916117415254	3.76108200558866	5.52001113598016
3.22074208396312	2.10227173841472	3.75478288384219	5.52966729587567
3.22708368353924	2.09716509422085	3.77523325212181	5.50978588353481
3.23342528311536	2.09934670349539	3.78761143720463	5.53916581826393
3.23976688269148	2.13571041689029	3.78886411316145	5.56660267251984
3.24610848226759	2.14896912018812	3.79585016918118	5.57295912016409
3.25245008184371	2.11115173982911	3.8048910507123	5.56101629565092
3.25879168141983	2.12583872415124	3.8254038170779	5.59445918608226
3.26513328099595	2.16306146334197	3.81886084155516	5.60844978312338
3.27147488057207	2.13928672120365	3.8375309381972	5.6018341669512
3.27781648014819	2.16665901444856	3.83692234580629	5.6294004457542
3.28415807972431	2.14746725840594	3.8492244882964	5.62854294893881
3.29049967930043	2.16483103785949	3.85058392128362	5.63542247802662
3.29684127887655	2.1749054959355	3.851896213635	5.65757326730222
3.30318287845267	2.17411047544292	3.85811219174747	5.63047403516077
3.30952447802879	2.15265499440942	3.87500452431003	5.65667611507867
3.31586607760491	2.18556988822615	3.88256655191535	5.68789665076945
3.32220767718103	2.2207171422752	3.88636268605764	5.71107465261022
3.32854927675715	2.19678677404254	3.89754927660159	5.69542262309112
3.33489087633327	2.18673462923127	3.90466254647994	5.69492327593615
3.34123247590939	2.20507665458485	3.93057769567957	5.72178387772019
3.34757407548551	2.20831629487005	3.9247214736118	5.71569452345646
3.35391567506163	2.19034707279479	3.927185880715	5.76475141402976
3.36025727463775	2.22173511425109	3.92845521926688	5.76178604122558
3.36659887421387	2.20004284043065	3.94368363594836	5.75444051716182
3.37294047378999	2.20987246944193	3.96034547354718	5.77616048681135
3.3792820733661	2.22473488401437	3.96154826270231	5.79616806880518
3.38562367294222	2.23369711696509	3.97259902733363	5.80231396520426
3.39196527251834	2.20491303870422	3.96501601921357	5.79016795761174
3.39830687209446	2.21481076624719	3.97978913313875	5.82680996743771
3.40464847167058	2.2539371269665	3.98820322966576	5.82693356471992
3.4109900712467	2.23205984983292	3.98700163583859	5.81423095998707
3.41733167082282	2.25310804239771	4.00381906853345	5.85832670364029
3.42367327039894	2.22594130424148	3.99787027219045	5.86573658738717
3.43001486997506	2.30199765379359	4.00722932347909	5.87096945755502
3.43635646955118	2.23573933032285	4.03406293667975	5.88082481475115
3.4426980691273	2.26313882093378	4.03004770167948	5.91042008341024
3.44903966870342	2.25291248763116	4.0372413890076	5.89380193107907
3.45538126827954	2.2804293469176	4.05599481244258	5.8891390226168
3.46172286785566	2.28601928305169	4.06046757441792	5.94804720873623
3.46806446743178	2.28290401357945	4.05634959708562	5.90855399830934
3.4744060670079	2.27408690976861	4.07810037587995	5.92995034457417
3.48074766658402	2.30540920796057	4.07838747703525	5.94988043857148
3.48708926616014	2.30665159694153	4.08538426533813	5.93730169701799
3.49343086573626	2.29152081876598	4.10487529915284	5.97616346634215
3.49977246531238	2.31351328866115	4.10212013906114	5.98160197156776
3.5061140648885	2.34075974721374	4.10414141637621	6.03064135880655
3.51245566446461	2.32051347957902	4.1153734666202	5.99431642129805
3.51879726404073	2.33562767582878	4.1238381166438	6.01909278457922
3.52513886361685	2.34591866086364	4.12925694517339	6.05071682629297
3.53148046319297	2.32423813348694	4.1455142611473	6.04970484304675
3.53782206276909	2.3373345792975	4.1432235695226	6.05550997648135
3.54416366234521	2.34898130957058	4.16016819493544	6.05404015074381
3.55050526192133	2.36306033848477	4.1553351258286	6.07115061978908
3.55684686149745	2.35758900584529	4.16554518090073	6.07918146562711
3.56318846107357	2.32523015580882	4.17731952849818	6.09164046441627
3.56953006064969	2.36385250943973	4.1872288930805	6.12349985221518
3.57587166022581	2.37657242259365	4.18916685736793	6.13793064923299
3.58221325980193	2.34723949383421	4.19187609287464	6.11979601394767
3.58855485937805	2.36867419010942	4.20685577501338	6.13667911439714
3.59489645895417	2.37167476142367	4.22712465889384	6.18446576817652
3.60123805853029	2.39367587539554	4.22446081839696	6.16556773298569
3.60757965810641	2.39123894467437	4.22973333642238	6.17565746042841
3.61392125768253	2.40596501153097	4.24047953123807	6.19459432589733
3.62026285725865	2.40742560198267	4.23502099632976	6.14448373633407
3.62660445683477	2.38356920123932	4.24577154686879	6.21098640406259
3.63294605641088	2.40855346856705	4.26120992836015	6.24604903357488
3.63928765598701	2.41890790456693	4.26749993752656	6.19961054137652
3.64562925556312	2.41920158202566	4.26879528428563	6.21563047704063
3.65197085513924	2.4298473636051	4.27987605090009	6.21911778137921
3.65831245471536	2.40224517541084	4.29799450327422	6.25110989494193
3.66465405429148	2.44482937986034	4.28985319232467	6.23937081654205
3.6709956538676	2.46250198435388	4.29418943772603	6.29028181495491
3.67733725344372	2.42777939773402	4.30292644574102	6.30241911642271
3.68367885301984	2.45390753795475	4.30080405816275	6.29844187753101
3.69002045259596	2.45181346040722	4.33085557813358	6.29830514783199
3.69636205217208	2.44594804139099	4.33657894320527	6.32236268839998
3.7027036517482	2.4793555492237	4.33940179208802	6.31684436068443
3.70904525132432	2.48774398722856	4.34704389287355	6.3589347897749
3.71538685090044	2.47497510811591	4.35898012813602	6.34332645330907
3.72172845047656	2.44728047284802	4.37057564884517	6.33209808181099
3.72807005005268	2.49313881665466	4.38205606805424	6.36510582707924
3.7344116496288	2.48948386251999	4.37673076393081	6.3934960751709
3.74075324920492	2.47229794081409	4.39234485827514	6.36333362662307
3.74709484878104	2.51221646395476	4.40257977072376	6.38090302852582
3.75343644835716	2.50524724707992	4.4047725031535	6.39362665268855
3.75977804793328	2.51672522955962	4.41791357588996	6.44119199341263
3.76611964750939	2.51099350958934	4.40905243319096	6.4378704106152
3.77246124708551	2.48368689004467	4.42612158532201	6.42748091925297
3.77880284666163	2.50554056921777	4.43110764344749	6.45943782075628
3.78514444623775	2.5023091482016	4.43448114105172	6.44659349366677
3.79148604581387	2.54799598878881	4.44750361824202	6.46453007333045
3.79782764538999	2.51171590355433	4.44342021401308	6.49151979791432
3.80416924496611	2.54397895073779	4.46359487317937	6.50592642731318
3.81051084454223	2.52952838844044	4.45935034649126	6.49556396479159
3.81685244411835	2.5507532589307	4.48322980892478	6.51573777633864
3.82319404369447	2.55885960387595	4.48803081088907	6.55369262023407
3.82953564327059	2.53821701667887	4.49436328488037	6.53442762709359
3.83587724284671	2.53996891172785	4.49006696538073	6.56701003971976
3.84221884242283	2.55287678441912	4.50522544821489	6.54608159806116
3.84856044199895	2.5762149595925	4.52267193080124	6.5944966705061
3.85490204157507	2.55920493372269	4.51846088092654	6.56253999833026
3.86124364115119	2.58092730366463	4.52535497701777	6.60572100170133
3.86758524072731	2.57495047343321	4.54381526195746	6.61055277673105
3.87392684030343	2.57546342998222	4.53368419251632	6.60298723525487
3.88026843987955	2.58633350041706	4.56083620968131	6.63030868313196
3.88661003945567	2.60183440457709	4.55954491490791	6.65471480951317
3.89295163903179	2.61539238543067	4.56800367718451	6.64075595758888
3.8992932386079	2.57572623567492	4.5722796047374	6.64141012577887
3.90563483818402	2.58965821539228	4.58505935464706	6.6444289581526
3.91197643776014	2.61780341091371	4.5903225765246	6.68104926623071
3.91831803733626	2.63248214317288	4.59863752095314	6.71534974869848
3.92465963691238	2.64812890828087	4.61045642464868	6.69411045386425
3.9310012364885	2.63125277220706	4.62253347871798	6.71509537197756
3.93734283606462	2.64030648825784	4.61614402570804	6.71543503407245
3.94368443564074	2.63668074245673	4.63380405914588	6.71685836325199
3.95002603521686	2.62476912622948	4.64056114338248	6.71412788668089
3.95636763479298	2.64284603628876	4.65261112447334	6.79218167540274
3.9627092343691	2.65432459924069	4.65309349126218	6.73265493656321
3.96905083394522	2.67842806012548	4.65940168671636	6.7846502164867
3.97539243352134	2.66125314125642	4.66499355280838	6.7960639747263
3.98173403309746	2.67067184881446	4.67088146429968	6.79769839410118
3.98807563267358	2.66594378772002	4.68583058044598	6.82093148902068
3.9944172322497	2.65321662183227	4.68870042666149	6.8031748879235
4.00075883182582	2.67927159590998	4.69114729051828	6.84203519731188
4.00710043140194	2.66457587370551	4.71057219834026	6.85963204525305
4.01344203097806	2.68267096424125	4.70473173110992	6.83274566124213
4.01978363055418	2.70907020058032	4.70581247860015	6.87191961551954
4.0261252301303	2.70464699540493	4.72958302348797	6.88293910923212
4.03246682970642	2.70795822793525	4.72283682779058	6.88745492116989
4.03880842928253	2.68646055260548	4.74838195495029	6.8708133413767
4.04515002885865	2.69138671378164	4.74753709727745	6.91439728928329
4.05149162843477	2.69789116072375	4.75681014914061	6.86700323158586
4.05783322801089	2.73473616671798	4.76598133687104	6.93286328075916
4.06417482758701	2.72451179862873	4.78165423024061	6.93393569119835
4.07051642716313	2.76819830106926	4.78222288436567	6.97264923883702
4.07685802673925	2.71068449644594	4.78769740271935	6.94494302386096
4.08319962631537	2.75169182641614	4.79937614945067	6.96671466316327
4.08954122589149	2.70978488639211	4.80459875168958	6.96796293369826
4.09588282546761	2.74707402906337	4.80405304378352	6.98475632763608
4.10222442504373	2.75799796331702	4.82286591449252	6.97876538124172
4.10856602461985	2.73240740347672	4.82863363048001	7.01757829172057
4.11490762419597	2.74972341773835	4.82076699558182	7.01106938605291
4.12124922377209	2.75652498366976	4.82526426652932	7.01890076116673
4.12759082334821	2.77047842211185	4.850742724442	7.03720024858617
4.13393242292433	2.7725049617519	4.8593842368573	7.03148896277009
4.14027402250045	2.76933857509728	4.85759658100051	7.09799760676344
4.14661562207657	2.76827836678827	4.85982075623482	7.06753916623849
4.15295722165268	2.81325840428067	4.86983255150691	7.10107828324681
4.15929882122881	2.77903775035064	4.88358275396108	7.11732857211271
4.16564042080492	2.77499315296315	4.89141645933989	7.11336780359944
4.17198202038104	2.8069310643319	4.904585439159	7.09874820312094
4.17832361995716	2.80136012946497	4.90153804092268	7.0966266516778
4.18466521953328	2.81128616852657	4.91155313200082	7.13724990696424
4.1910068191094	2.79272953145654	4.9396944681409	7.14677675005046
4.19734841868552	2.79022690584385	4.9373117147043	7.1689309795061
4.20369001826164	2.82005774815013	4.93621559039086	7.15096892859418
4.21003161783776	2.79464276679333	4.94794157592013	7.19094537055263
4.21637321741388	2.81271716469724	4.94751418866008	7.20558996642947
4.22271481699	2.82996442554364	4.9462062466977	7.1844925503458
4.22905641656612	2.8550502224273	4.96234090824422	7.21843211211213
4.23539801614224	2.8404617404081	4.97731225647578	7.23052093720215
4.24173961571836	2.84145452202809	4.97722929279742	7.19997795129409
4.24808121529448	2.87860846826495	4.98370912069417	7.23192128166516
4.2544228148706	2.8598284253612	4.99988442037616	7.25861774074648
4.26076441444672	2.86374626021552	5.00836043186666	7.24914573794477
4.26710601402284	2.9000325523592	5.00399439799626	7.21949107772943
4.27344761359896	2.85821480345871	5.0315511977041	7.28775659514371
4.27978921317507	2.89298945108381	5.020507795844	7.30021603522275
4.28613081275119	2.84788055875596	5.02621330104309	7.30281104979752
4.29247241232731	2.8712957904471	5.04555540940278	7.29933891311402
4.29881401190343	2.92017599217166	5.04373505572227	7.33705996013985
4.30515561147955	2.87559139981651	5.06671629849783	7.35831175324862
4.31149721105567	2.91183916791446	5.05765319485575	7.34112627360153
4.31783881063179	2.91035059587366	5.06544818308154	7.36848491341364
4.32418041020791	2.907026355369	5.08755132947613	7.3740780222702
4.33052200978403	2.88581505451824	5.0902201085594	7.37692289994091
4.33686360936015	2.91655798396337	5.09618416043219	7.37443326163057
4.34320520893627	2.95306500382986	5.10334024105128	7.39969790624314
4.34954680851239	2.91947441041168	5.10478876753299	7.41582973472593
4.35588840808851	2.87971160746145	5.12316882790928	7.45050052682257
4.36223000766463	2.93850618926604	5.11429496427195	7.41561209297994
4.36857160724075	2.9534864901711	5.12269267792048	7.42806822171489
4.37491320681687	2.95337730414173	5.14564859231057	7.45063076953238
4.38125480639299	2.92869724664111	5.1352678753588	7.4626923651301
4.38759640596911	2.98140610008881	5.16174474593995	7.49567064362189
4.39393800554523	2.95558464851563	5.16485744502105	7.51306673850857
4.40027960512135	2.93274026158884	5.17469207924823	7.48131600579361
4.40662120469747	2.97378604239376	5.18900299201088	7.48805897759003
4.41296280427358	2.95157364596385	5.1805036501457	7.50733345225875
4.4193044038497	2.97412528922263	5.19290220560367	7.50714141941744
4.42564600342582	2.93521080068685	5.20176791686866	7.53484614324059
4.43198760300194	2.991716302126	5.21945188194654	7.56716311817423
-1.90327037354145	-3.46286858549059	-2.33450817990088	-1.2135683600408
-1.89692877396533	-3.43269532718695	-2.33991289002958	-1.21196609514813
-1.89058717438921	-3.42217435003115	-2.32520458289928	-1.20066587713034
-1.88424557481309	-3.42657098527742	-2.32244307333695	-1.21921517474431
-1.87790397523697	-3.43232520314667	-2.30347320802298	-1.20977267290983
-1.87156237566085	-3.39753264190182	-2.30041681907876	-1.21687501136503
-1.86522077608473	-3.3869936651755	-2.28931409292165	-1.21621310962117
-1.85887917650861	-3.37421542463065	-2.28401887560287	-1.17997736819484
-1.85253757693249	-3.37385478831149	-2.27906695732947	-1.19214235409853
-1.84619597735637	-3.3622547458043	-2.26422223504598	-1.19689137957493
-1.83985437778025	-3.35659325532435	-2.26610862166159	-1.17702558284181
-1.83351277820413	-3.34623005339968	-2.26017623725775	-1.18579450589
-1.82717117862801	-3.32621331773521	-2.24664733694681	-1.15323983620291
-1.8208295790519	-3.32099442534276	-2.242489800779	-1.16585767613616
-1.81448797947578	-3.31442194529094	-2.23941355978861	-1.148976107217
-1.80814637989966	-3.31201641853241	-2.22867727597599	-1.1784456856014
-1.80180478032354	-3.29590520898084	-2.22160943610081	-1.15708764127348
-1.79546318074742	-3.27816958276481	-2.21128471520436	-1.11890992138194
-1.7891215811713	-3.24839451113235	-2.19953082533905	-1.12627027661845
-1.78277998159518	-3.2343304258553	-2.19558362395868	-1.12187746591591
-1.77643838201906	-3.26333128777965	-2.18575017996546	-1.12955580574973
-1.77009678244294	-3.22594875646742	-2.17763647877367	-1.1162834770394
-1.76375518286682	-3.20260373725373	-2.17072411584615	-1.11494372782312
-1.7574135832907	-3.22420292891755	-2.16923432685341	-1.11708187241066
-1.75107198371458	-3.21945269646036	-2.15993127198548	-1.104607080585
-1.74473038413846	-3.20867431279762	-2.14909532227431	-1.12268739675131
-1.73838878456234	-3.18311662969236	-2.14308577180818	-1.10483290456785
-1.73204718498622	-3.17049628758885	-2.12823365206919	-1.09992515282082
-1.7257055854101	-3.18175666220713	-2.1216162836604	-1.09401978779601
-1.71936398583398	-3.14739839986315	-2.1185132684577	-1.07571802206973
-1.71302238625786	-3.14744931173014	-2.10443518685746	-1.10472813651125
-1.70668078668174	-3.1284962257409	-2.11025905345701	-1.07285430668917
-1.70033918710562	-3.13878024601595	-2.09707260276889	-1.08804322982321
-1.69399758752951	-3.10883175629709	-2.07756775198284	-1.07015020086363
-1.68765598795339	-3.09864287580071	-2.0865988509962	-1.04581889562613
-1.68131438837727	-3.10519489361229	-2.0774610697841	-1.04262205508532
-1.67497278880115	-3.09130419893014	-2.06145815553605	-1.03911243604421
-1.66863118922503	-3.08806302291701	-2.05919832384846	-1.04067814271874
-1.66228958964891	-3.04766029429651	-2.05873456672577	-1.05620302806497
-1.65594799007279	-3.06646827826224	-2.0414975888126	-1.0183435981252
-1.64960639049667	-3.04541600312192	-2.02843306455948	-1.03678867858721
-1.64326479092055	-3.02854279872217	-2.01907040020374	-1.01434728734126
-1.63692319134443	-3.0300331342319	-2.0222627186598	-1.02146569441576
-1.63058159176831	-2.99999339936789	-2.01301235065646	-1.01142628706778
-1.62423999219219	-2.99549666326445	-2.00362749630961	-0.995806795557887
-1.61789839261607	-2.99779443567437	-2.00097212683155	-1.00126024802148
-1.61155679303995	-2.95737387063963	-1.99002721976223	-1.00262995458604
-1.60521519346383	-2.96209944266246	-1.97631240238221	-0.969822988820764
-1.59887359388771	-2.9728509497785	-1.97009699905033	-0.993106521233651
-1.59253199431159	-2.97628232462584	-1.96380048291275	-0.983067829295763
-1.58619039473547	-2.94002082313668	-1.961889807241	-0.976517325198298
-1.57984879515935	-2.92658700518326	-1.96001524086061	-0.942310177957573
-1.57350719558323	-2.92635938097761	-1.94424511091543	-0.966870335796219
-1.56716559600711	-2.89264798921246	-1.9442053073816	-0.943015383168864
