"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.595319859449639	-0.0310646297461098	0.644740745670417	1.33549951781613
0.601661459025758	-0.0279946749473651	0.660697261853173	1.33808525598209
0.608003058601878	-0.0251638259595279	0.664589525263782	1.35111423289286
0.614344658177997	-0.00812426686429729	0.675647907893177	1.33645428857683
0.620686257754117	-0.0202122628028243	0.685571733283632	1.38072151443211
0.627027857330237	0.00102423235705956	0.700708713380476	1.36443513510818
0.633369456906356	0.00654359752790996	0.702468817032675	1.40520815506138
0.639711056482475	0.0129295215103789	0.710691715318411	1.39447071871381
0.646052656058595	0.0144180476791356	0.717347711724161	1.41992145562219
0.652394255634714	0.0255504184806564	0.728883172613708	1.43764546775263
0.658735855210834	0.0218721644883801	0.736902387279042	1.43707039798669
0.665077454786954	0.0275321963076732	0.746265687433875	1.42998828859149
0.671419054363073	0.0469850862853513	0.754143156122313	1.44277193884171
0.677760653939193	0.0687194510491659	0.761823740482677	1.45674791608396
0.684102253515312	0.0613186571446942	0.764535220907891	1.46010549652377
0.690443853091431	0.0545437783512206	0.784357977197913	1.47726643693609
0.696785452667551	0.0811997093268374	0.789588201072373	1.50004513053653
0.703127052243671	0.0772356373565004	0.797209940445972	1.50137187699954
0.70946865181979	0.0797655903027839	0.806168666773244	1.51115573989558
0.71581025139591	0.0930083443653107	0.818051352759991	1.5162113925412
0.722151850972029	0.0993426335063749	0.824272951234617	1.51795626762277
0.728493450548149	0.102290419940555	0.833611056102665	1.54009903819047
0.734835050124268	0.118576862935472	0.83918808104646	1.56443195152977
0.741176649700388	0.119173646640769	0.844825017416005	1.57329091968352
0.747518249276507	0.13232921388727	0.866345568711339	1.55834332248306
0.753859848852627	0.145136493362042	0.859777175981439	1.59836277967649
0.760201448428746	0.140022337559848	0.87193475414417	1.59444302990459
0.766543048004866	0.150938775197565	0.881976066949665	1.59793248839962
0.772884647580985	0.14596435055376	0.893222348043623	1.60627336906139
0.779226247157105	0.166825686023794	0.892727182015222	1.61447004495149
0.785567846733224	0.174342851697885	0.910149478850069	1.64359132272981
0.791909446309344	0.192315108643956	0.920204789603149	1.64751692427142
0.798251045885463	0.183318226427899	0.917141242143145	1.643911749362
0.804592645461583	0.189543840549581	0.934631471575438	1.6556168361436
0.810934245037702	0.205987881298726	0.934103605736316	1.67109443153404
0.817275844613822	0.191265976917267	0.952734629858088	1.67302294315209
0.823617444189941	0.198838887685748	0.961996806486508	1.69811820175308
0.829959043766061	0.216739546937924	0.964825536159589	1.69994098200256
0.83630064334218	0.22769450185219	0.976112860695013	1.71625838229393
0.8426422429183	0.256259348914385	0.988559088617815	1.7222250067757
0.84898384249442	0.263226094541718	0.989857353255063	1.73659716510302
0.855325442070539	0.233134733466961	1.00060607193729	1.7445307935411
0.861667041646658	0.24508630730673	1.0132412831143	1.75467428409997
0.868008641222778	0.266386878889759	1.00836322012968	1.76498878341358
0.874350240798897	0.281131099402621	1.02475899229639	1.77308102536712
0.880691840375017	0.27722812031912	1.03106521219225	1.81394285837288
0.887033439951137	0.275690036894944	1.04301481418218	1.79439643744558
0.893375039527256	0.278192120690677	1.05191961259936	1.81623704496919
0.899716639103375	0.287921371814547	1.06587599738501	1.83932712608386
0.906058238679495	0.298742211345762	1.06779414722198	1.81151846205532
0.912399838255614	0.302624832190056	1.08410016101063	1.85452960047317
0.918741437831734	0.312664509900404	1.09206806420638	1.84196181608707
0.925083037407854	0.310409147611077	1.09742993660366	1.85249157433601
0.931424636983973	0.335996072479711	1.10519070278152	1.87444240612178
0.937766236560093	0.335879373190871	1.11338534336478	1.88112588180833
0.944107836136212	0.328075720750991	1.12643023309528	1.89082049535392
0.950449435712331	0.347584753039908	1.13143692393673	1.89819201722463
0.956791035288451	0.34830093378968	1.14157362369232	1.89371553285264
0.963132634864571	0.354093154366573	1.15094079413687	1.91999506410971
0.96947423444069	0.384528483070332	1.1523914100286	1.94644451732231
0.97581583401681	0.375278146770806	1.16863948628269	1.93210089465437
0.982157433592929	0.384995091294685	1.17329711641307	1.97643202834374
0.988499033169049	0.375421206471967	1.17536350076077	1.95644702686823
0.994840632745168	0.399691876849585	1.19373952938817	1.96779779920653
1.00118223232129	0.404995587290803	1.20254176350632	1.98473723614181
1.00752383189741	0.393345583145237	1.1960564099506	2.00650097282416
1.01386543147353	0.378856455885486	1.22109570611459	2.00737965704622
1.02020703104965	0.428565315568438	1.22416892316247	2.01533942798498
1.02654863062577	0.418130684485367	1.23464912535928	2.03251653587092
1.03289023020189	0.421547543129939	1.24162495958203	2.02275017384357
1.039231829778	0.444245588623849	1.25474123278936	2.05210753396535
1.04557342935412	0.445734195945173	1.26500500118419	2.06890892598718
1.05191502893024	0.439766936477237	1.26907020092348	2.09819749778591
1.05825662850636	0.457491610589796	1.28111611321546	2.09077737166865
1.06459822808248	0.471329273981755	1.28317292010951	2.08914712588876
1.0709398276586	0.45010859255025	1.29758056603276	2.11286073213275
1.07728142723472	0.47511391092002	1.31314289072204	2.11798716794198
1.08362302681084	0.489442168444074	1.30256113780737	2.12202481484904
1.08996462638696	0.474526713258335	1.31982088571767	2.13392556589811
1.09630622596308	0.508341389797128	1.32890894024149	2.15428056402633
1.1026478255392	0.504787665781961	1.34449294353244	2.14937176679457
1.10898942511532	0.509940149840764	1.34801699418037	2.18349818148623
1.11533102469144	0.52814007570106	1.35842186001763	2.17509783307224
1.12167262426756	0.525386271196655	1.35199002011227	2.20455032463619
1.12801422384368	0.530249526205575	1.37309587298675	2.1728500757939
1.1343558234198	0.55899863405168	1.38829022392704	2.20918789974766
1.14069742299592	0.55230586514217	1.38860252728776	2.22364678505581
1.14703902257204	0.556889453839766	1.39924120674286	2.25354106039859
1.15338062214816	0.549492211111634	1.40354073999314	2.21772841390016
1.15972222172428	0.556145993524653	1.41361083803268	2.25271610488304
1.1660638213004	0.57637043740239	1.42013559989053	2.26551725071695
1.17240542087651	0.598000009282626	1.43372731340878	2.27802464868343
1.17874702045263	0.587112441708365	1.44204710819443	2.2865937376335
1.18508862002875	0.592987773756078	1.45376212672991	2.29887549783253
1.19143021960487	0.619472666467357	1.46059131698558	2.31053738599543
1.19777181918099	0.590476423068821	1.47009832798231	2.32979094529464
1.20411341875711	0.588043467071249	1.47321106075763	2.34102184586634
1.21045501833323	0.608024557342315	1.47836040505897	2.341097456774
1.21679661790935	0.597336424571062	1.49465881536138	2.36747709651033
1.22313821748547	0.621706105148688	1.50537716922812	2.37426655868887
1.22947981706159	0.60811285145016	1.51678356388252	2.37901205860289
1.23582141663771	0.635802499951116	1.5216619917149	2.40866459443374
1.24216301621383	0.637699837953743	1.53149432359629	2.40854449661821
1.24850461578995	0.652290675223302	1.53165886579088	2.42868127629672
1.25484621536607	0.653134827117076	1.5445994189703	2.41696808533797
1.26118781494219	0.653949301653034	1.55262487983458	2.45466606856752
1.26752941451831	0.676356168776332	1.56500846720258	2.47256441631148
1.27387101409443	0.670902719590834	1.56843367491975	2.47029289261119
1.28021261367055	0.642930541975245	1.57538776463171	2.46976520105973
1.28655421324667	0.689717993696794	1.58003085360117	2.48039040912203
1.29289581282279	0.701045558137409	1.59453549984315	2.47940843296798
1.2992374123989	0.688313168675445	1.60546487497035	2.51534522770053
1.30557901197502	0.72497197601685	1.61467566287515	2.49956311348876
1.31192061155114	0.713633100365874	1.61905124445605	2.51265603206602
1.31826221112726	0.713163568677415	1.63075702659679	2.53209467303443
1.32460381070338	0.758726498028614	1.6461500456947	2.54191303850223
1.3309454102795	0.729029595865085	1.65563300983732	2.548493783901
1.33728700985562	0.757814963613023	1.65576541941005	2.58986368596637
1.34362860943174	0.750059729881808	1.66129116976778	2.57480535886617
1.34997020900786	0.766847969618944	1.66931637820712	2.57374555202116
1.35631180858398	0.727960114404925	1.68373429725852	2.58434671326822
1.3626534081601	0.762326487110965	1.68964983925431	2.61182828572257
1.36899500773622	0.772741440396255	1.70534114937034	2.64909565524355
1.37533660731234	0.786770037700781	1.70918868379745	2.63325367501763
1.38167820688846	0.779673009748913	1.72637872734145	2.63408105280415
1.38801980646458	0.777094846762775	1.72058587411327	2.66861833850122
1.3943614060407	0.780530972716883	1.7361294643221	2.64856796991876
1.40070300561682	0.785373610276108	1.74473738126007	2.68207773396533
1.40704460519294	0.78014761245911	1.75188936957152	2.67144498646799
1.41338620476906	0.82353943809415	1.75928378208304	2.68439402744585
1.41972780434518	0.810600221453638	1.77218501487394	2.69899520301471
1.4260694039213	0.822820168513576	1.77629543270678	2.72516784610682
1.43241100349741	0.846377339300319	1.78191199853249	2.73147673257382
1.43875260307353	0.847368728501831	1.79705147208289	2.75103833543282
1.44509420264965	0.823598584509932	1.80412530692501	2.76751608039906
1.45143580222577	0.842691123582965	1.81148903870478	2.76064686527295
1.45777740180189	0.849048626407585	1.81642918129416	2.78524681017866
1.46411900137801	0.854299633483852	1.81632416754268	2.78201628475593
1.47046060095413	0.871276226902658	1.82998547589317	2.80116957224205
1.47680220053025	0.883413384098234	1.86092391734232	2.80791614354138
1.48314380010637	0.877907136532713	1.85796618224247	2.82125599295044
1.48948539968249	0.885956350870216	1.85959067631966	2.85271842654692
1.49582699925861	0.892974506963906	1.87088461602524	2.85149442572719
1.50216859883473	0.890790572416385	1.88219273404056	2.85666662974877
1.50851019841085	0.911020281803164	1.8967701226846	2.85795361507163
1.51485179798697	0.914716810378421	1.90025604282422	2.89457969785541
1.52119339756309	0.913722770971575	1.89843427870758	2.89650186715398
1.52753499713921	0.915562046103026	1.91918711224544	2.91244689917971
1.53387659671533	0.926223811540109	1.92169165830334	2.9147553164403
1.54021819629145	0.919068965797058	1.92998578149896	2.90749246986672
1.54655979586757	0.948737604014618	1.93678413171388	2.91410485494664
1.55290139544369	0.969773847671358	1.94757368928477	2.93400076045136
1.5592429950198	0.966156538637074	1.94826621591965	2.95999125726504
1.56558459459592	0.967331380366897	1.96533711707927	2.97753622854137
1.57192619417204	0.978405706763427	1.97840831787486	2.98443035115496
1.57826779374816	0.992404116152438	1.97985251760751	2.97433522430177
1.58460939332428	0.984042659356766	1.99320256781492	2.97290897759296
1.5909509929004	0.993451503340258	2.00583127821978	3.00949223252863
1.59729259247652	1.00058372096807	2.0145111511313	3.03873280113823
1.60363419205264	1.00613188497299	2.0206250244711	3.01412880706275
1.60997579162876	1.02281961936946	2.0288622800755	3.04989153280647
1.61631739120488	1.03217215864777	2.03994587916372	3.04308514491727
1.622658990781	1.00927364057768	2.05208494398991	3.0715724202672
1.62900059035712	1.00914449930378	2.05694890431031	3.09442561959134
1.63534218993324	1.03629383401256	2.05456102786587	3.09358067622999
1.64168378950936	1.03231120874467	2.07052615178404	3.06258224658345
1.64802538908548	1.04336587990805	2.08658021722054	3.09698020321927
1.6543669886616	1.06982610228733	2.09651223630103	3.10539181807747
1.66070858823772	1.04554030189375	2.09629200740255	3.11807679075885
1.66705018781384	1.08981282549448	2.0967284172475	3.13976818944188
1.67339178738996	1.08682887235747	2.1202866660109	3.16835118341551
1.67973338696608	1.06505482904825	2.12305310890122	3.15551052836888
1.6860749865422	1.07711135324379	2.13265579300141	3.16213340066285
1.69241658611831	1.08207480980924	2.13812188301481	3.20667682659377
1.69875818569443	1.08655506744368	2.15145483150557	3.20816111065409
1.70509978527055	1.09897519072435	2.15955443922567	3.19351319019589
1.71144138484667	1.11554867020149	2.16856837940838	3.22488799559893
1.71778298442279	1.11510050097506	2.16811908990087	3.25072189136601
1.72412458399891	1.11541993247707	2.17666952876457	3.25335235539715
1.73046618357503	1.11236813848287	2.19763195914523	3.2862547341672
1.73680778315115	1.1013643320968	2.2020919872525	3.26621357553409
1.74314938272727	1.12393931581174	2.21180889322971	3.29952772015841
1.74949098230339	1.12968889571601	2.22030693250992	3.29705339348991
1.75583258187951	1.15121881327981	2.22458169106251	3.32539064745951
1.76217418145563	1.17214235940093	2.23862467096054	3.33220552911182
1.76851578103175	1.15784324366159	2.23846888391459	3.32484141858653
1.77485738060787	1.1680964636208	2.25081117171805	3.30582425311328
1.78119898018399	1.15586657384509	2.26375014165797	3.3472989842203
1.78754057976011	1.15837879732096	2.26712080752373	3.37970589860929
1.79388217933623	1.1873676988464	2.27449035648334	3.38124526809555
1.80022377891235	1.18029666717161	2.27556620507478	3.35966862151292
1.80656537848847	1.18591104297977	2.29632889855058	3.40284386156801
1.81290697806459	1.18660194817685	2.30741809138519	3.41240666242732
1.8192485776407	1.21797179842728	2.3102766690061	3.43921924830465
1.82559017721682	1.21258671410588	2.31706054610335	3.43643846137928
1.83193177679294	1.20769039673189	2.33194213926719	3.44756013665232
1.83827337636906	1.22001485854889	2.34410154292871	3.45627561216213
1.84461497594518	1.24722260361515	2.34149607536003	3.44648525773845
1.8509565755213	1.24320765791725	2.34697788080399	3.47321176095252
1.85729817509742	1.25640331688095	2.36636374960528	3.46554822897219
1.86363977467354	1.25753216408575	2.37742529742606	3.49533204719761
1.86998137424966	1.26688130065344	2.38369813938798	3.51550502361242
1.87632297382578	1.24565955854394	2.38259812710608	3.52731917767768
1.8826645734019	1.2450442083263	2.38914798155582	3.51846362134996
1.88900617297802	1.28941770768979	2.41513714780899	3.54816585825334
1.89534777255414	1.29312364960386	2.42476490186868	3.54642784802988
1.90168937213026	1.2740729621572	2.42567428921504	3.55860640386519
1.90803097170638	1.28379664253195	2.43095135582053	3.58323662249075
1.9143725712825	1.29543054502608	2.42982792342206	3.5940339152476
1.92071417085862	1.2850140754176	2.44594686698176	3.60388779683922
1.92705577043474	1.31379382305216	2.45564385425278	3.61025424015017
1.93339737001086	1.3042062284593	2.45959981386995	3.61524542294296
1.93973896958698	1.32272570191277	2.46954613774922	3.65664446332922
1.9460805691631	1.31721382302818	2.48416292039364	3.63195594588468
1.95242216873921	1.35930828795157	2.48827058129956	3.64996489000386
1.95876376831533	1.36144834092735	2.50345901748921	3.65363926599819
1.96510536789145	1.35429933757642	2.51620573554857	3.66741415201621
1.97144696746757	1.34473777837141	2.5171096610104	3.69247367670816
1.97778856704369	1.31604427396099	2.52671462007057	3.70402030364839
1.98413016661981	1.34820815145473	2.53189172301579	3.69605950242427
1.99047176619593	1.37465525173466	2.54109400084067	3.71277277750906
1.99681336577205	1.37910382752564	2.56007372719956	3.72660072025818
2.00315496534817	1.37713322369608	2.55871556431117	3.75558275585429
2.00949656492429	1.37866219374874	2.56201133709419	3.73930923299786
2.01583816450041	1.40031700222974	2.5756657998741	3.77488610808485
2.02217976407653	1.37659348824905	2.58063805228148	3.7770162154379
2.02852136365265	1.41744606375984	2.5922480521173	3.78793627942275
2.03486296322877	1.39424809052023	2.59306849436363	3.81150729421214
2.04120456280489	1.43351783367785	2.60341033791664	3.80282487652709
2.04754616238101	1.38881161423399	2.62475510621547	3.82542284265418
2.05388776195713	1.4469555979866	2.63593003297317	3.8554348474169
2.06022936153325	1.44434355194065	2.63345682907732	3.85702528759273
2.06657096110937	1.40657561173181	2.64938750466249	3.84169064880985
2.07291256068549	1.44065428377541	2.6573933649626	3.8284023926014
2.0792541602616	1.45010124181785	2.66024439753004	3.88026779632028
2.08559575983772	1.452089621853	2.68019727945735	3.88602646599008
